target,imp
IL18,11.12632423737267
TNFSF4,2.051339872034653
SEMA3G,4.582535764179496
SLIT1,6.752123465060055
CXCL11,1.3050567045466581
NXPH1,14.491622061570936
NGF,4.130048356671889
INHBB,6.934482599355544
EDA,6.533413502571293
CCL13,3.6549766326982103
BMP4,13.88578786405663
TAC1,4.609068465242478
GDF9,5.482723888322799
GDF11,1.0377723207900893
CXCL1,15.302226519979138
ANGPT1,7.6370917423227755
CD5L,3.005185380989258
APLN,6.190828299366148
FGF13,6.107560871202772
CYR61,16.260113969623145
AZGP1,4.891320196913966
SLIT3,1.9287341780415144
FGF9,16.000762142501156
CCL26,9.636831300956388
CXCL3,6.490816201879851
PTHLH,5.800882169213867
TNFSF14,14.52927382292515
CXCL2,9.340306677898662
TF,15.643145622756911
LAMB1,3.2542722889674973
NTN4,6.202838874188437
IL7,2.390166210840901
NXPH3,8.684509210578563
CXCL10,9.995616915368023
NRTN,3.8103052623628804
INHBA,11.371265934797384
APOD,3.416533621852152
CCL8,6.518730131525705
IL34,9.602804111804637
ANGPT2,7.271921263707288
RLN1,17.297066426743985
CGA,5.139324109164886
MDK,7.408713448988914
BTC,14.788792359366978
IGF1,2.9485997842794336
NPNT,4.158700518611368
VCAN,8.949732350128537
CCL5,11.772821916131997
IL11,4.940815648158281
UCN,9.445113292888836
FGF2,5.269836220826587
CCL14,13.457805467741911
GNRH1,9.245092164488419
KISS1,3.151654476507698
CXCL9,8.355725225505724
EDN1,7.815866077737587
LTA,7.040307290522194
AGT,8.207748094275525
FGF18,14.640420281962236
CNTN4,8.899944137557833
FASLG,8.063999506945548
BMP6,14.001928052681064
IL1RN,1.1344857206909955
NRG3,16.791694699504475
IL6,5.836421010805876
NRG2,2.3094991884803586
SEMA3C,3.4326390720451143
CALCB,13.047084897950581
ANGPTL1,11.795494650003944
IGFL1,7.119219039678081
PYY,4.355651834939494
TNFSF15,5.991594592711437
LAMA3,10.160737209900976
FGF1,11.524924573457595
POMC,4.082018363322987
NMB,9.541859394855324
ARTN,8.428232689597692
LTB,8.250893065745704
ANGPTL2,11.354839616133061
GDF15,7.943354688690712
IL33,3.9565912822859657
WNT10B,2.0823334579462034
WNT5B,4.125292109081303
WNT2B,10.623151847798885
FGF12,17.23168274581799
ANGPTL4,5.203814854481045
CFH,6.17182428878362
PLAT,6.047077278441483
SERPINE1,1.0344653856278179
SERPINE2,8.361739811249942
COL5A1,6.907306187119522
COL4A5,13.519327546062138
COL8A1,8.608117377627075
VIM,16.135936862459566
F10,6.370052886042122
GZMB,4.243853378976784
COL4A3,9.868312157875994
COL4A1,25.982328353165975
COL1A2,13.345066725872341
COL5A3,5.3359564995153175
COL4A2,6.068925398345442
COL9A2,9.718538723126153
NCAM1,9.560991845899162
