target,imp
ACKR3,0
ACVR1,0
ACVR1B,0.008093096908712289
ACVR1C,0
ACVR2A,0.004425044782716454
ACVR2B,0
ACVRL1,0.0016398185803871178
ADCY1,1.2065961271482018e-4
ADIPOR1,0.02608828042604769
ADIPOR2,0.006534673785554443
ADORA1,1.2207779091749777e-5
ADORA3,0
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,1.8222782364638213
ALK,0
ANTXR1,0.0021364392818705694
APCDD1,0
APLNR,0.03230581235147769
APLP2,0.5999694997252746
AR,0.0011583096140285023
ATP6AP2,2.2300998354212513
AXL,0
BAMBI,0.0027141684218219
BCAM,0.0062696291626056725
BDKRB2,0
BMPR1A,4.0180555293107157e-4
BMPR2,0.03262820666421001
BOC,0
C3AR1,0
C5AR1,0
C5AR2,0
CALCRL,0
CAV1,0.06489573608977282
CCR1,0.05559990757560204
CCR10,0
CCR5,0.09253998414987658
CCRL2,0
CD151,0.07678609468697642
CD180,0
CD2,0.0068494479798062845
CD226,0
CD244,0
CD247,0.07542523862655083
CD248,0
CD27,0
CD274,0
CD300LF,0
CD33,0.005580819427736374
CD36,2.0358174843321297
CD38,0
CD3D,4.325967145140819e-4
CD3G,0
CD4,2.464039248875727
CD40,0
CD44,1.8441801946917047
CD46,0.6631659450654349
CD47,3.1860287875258546
CD53,1.9800427597223154
CD63,0.6015479689352979
CD68,0.009941970287345893
CD69,0
CD72,0
CD74,3.102642627591286
CD80,0
CD81,0.5926882225019707
CD9,1.8213298394309216
CD93,1.2300061180966084
CD96,0
CDH2,0
CDH5,0.003901263123642176
CDON,0
CELSR1,0
CELSR2,0
CELSR3,0.0023405095139122103
CHRM3,0.017864836496979706
CHRM5,0
CHRNB2,0
CLEC10A,0
CLEC12A,0
CLEC2B,2.3259577496147186
CLEC2D,0
CLEC7A,0
CMKLR1,7.467865484638514e-5
CNR1,0.006524556835690261
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,1.3320024026225323
CR1,0.0020652715335380046
CRLF1,0
CSF1R,0.0031298055283854663
CSF2RA,0
CSF2RB,0
CSPG4,2.1916380791931
CX3CR1,0
CXCR4,0
CXCR6,0
CYSLTR1,0
DCBLD2,0
DCC,0
DDR2,0
DRD2,0.0010242072017948001
DYSF,0
EDA2R,0
EDNRA,0.008165175407831992
EDNRB,0.0022892646517439206
EGFR,1.5839869262701283
ENG,0.4883413740902301
EPHA1,0
EPHA10,1.4072689528329725
EPHA2,0
EPHA3,0
EPHA4,0
EPHA5,0.020149386392205763
EPHA6,0
EPHA7,0
EPHB1,0
EPHB2,0
EPHB3,0
EPHB4,0
ERBB2,0.007300251896866366
ERBB3,0
ERBB4,0.007484466690665043
ESR1,4.039026297115583
F2R,0.004198557184253741
F2RL2,0
F2RL3,0
FCGR1A,0
FCGR2A,0.00493559896154046
FCGR2B,0
FCGRT,1.1037832593399641
FFAR2,0
FGFR1,6.878916693119679
FGFRL1,0
FLT3,0.0016593917935186697
FLT4,0
FPR1,0
FPR3,0
FXYD6,0.0015450124305839846
FZD1,0
FZD2,0
FZD3,2.728240803936324
FZD4,0.0023925379207550314
FZD5,0
FZD6,1.019487485466877
FZD7,0.8781805301263113
FZD8,6.214220112897715e-4
GABBR1,0
GABBR2,0
GFRA2,0.00483824335086017
GIPR,0
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,0.0013064044819406878
GPR135,0
GPR146,0
GPR153,0
GPR158,0
GPR161,0.2472366304048811
GPR162,0
GPR176,0
GPR18,0
GPR20,0
GPR27,0
GPR34,2.682793611140856
GPR37,0.0012565237728872415
GPR39,5.617066925959184
GPR4,0
GPR65,6.468400214081194e-4
GPR82,0
GPR85,0
GPRC5B,3.662550502826001e-4
GPRC5C,0
GRIN2A,0
GRIN2B,2.199985427481609
GRIN2C,0
GRIN2D,0
GRM1,0
GRM3,0
GRM4,0
GRM7,0
