target,imp
A2M,2.8908518061527984
ADAM17,5.036296888682357
ADCYAP1,3.4752832993180593
ADM,4.5439941633244665
AGT,3.2312646323929677
ALB,2.7700220843668837
AMH,4.308243877933069
ANGPT1,2.3910520424066153
ANGPT2,5.008320333432685
ANGPT4,3.450412647548296
ANGPTL1,4.570666352108624
ANGPTL2,3.474616393228061
ANGPTL4,7.06251472615097
ANXA1,4.26441375634551
APLN,4.303709264749858
APOD,5.957411905370521
APOE,2.3914343634243753
APP,5.805984867202287
ARTN,1.3405155431803109
AZGP1,9.455528389720195
B2M,8.028073251524438
BGN,2.370685906387264
BMP1,5.5366475042146535
BMP2,8.270999543183656
BMP4,7.0413387823924465
BMP5,3.5063781467423754
BMP6,2.2461212913722437
BMP7,4.33577335354143
BMP8B,6.799303456558636
BTC,5.159430843805349
C1QTNF1,4.859926236089731
C1QTNF5,3.348968049874506
C3,16.68878685958389
C5,4.49125942603029
CALCB,4.458505750447197
CALR,3.5479398917130736
CAMP,7.176398362399737
CCL13,3.552694590808536
CCL14,1.9153964316463106
CCL17,5.644049936793006
CCL18,3.3848669778632607
CCL19,3.509380438540366
CCL2,3.005842725903503
CCL26,6.221209507972049
CCL3,5.019372320525922
CCL4,3.6081484752705175
CCL5,4.459657143209341
CCL8,4.4485838643450535
CD55,3.6332503815855786
CD5L,2.2202444957261678
CD70,8.124841919750676
CD86,5.32081470184538
CFH,3.3162708574437625
CGA,3.5355083383608314
CGN,4.920123825888881
CKLF,6.158162474434812
CLEC11A,4.503391479406388
CNTN4,2.4740849221611976
COL11A1,9.478880565201113
COL14A1,1.8577930954006427
COL18A1,5.850559611841217
COL1A1,4.486365770014016
COL1A2,5.075087760212538
COL2A1,3.5673992781312496
COL3A1,2.1918043704189913
COL4A1,3.0486247789986747
COL4A2,5.447807437892213
COL4A3,3.8158300742731175
COL4A4,4.422192336838125
COL4A5,5.361241766255704
COL4A6,2.558937432298859
COL5A1,3.2317840772288577
COL5A2,3.6065165547804474
COL5A3,2.7619618654592184
COL6A1,7.995028657511163
COL6A2,7.056622934314881
COL7A1,2.2857804367942056
COL8A1,3.185745064850737
COL9A1,5.008046339469508
COL9A2,4.973252387918211
COL9A3,4.245081041204935
COPA,4.314968484065292
CORT,6.531496538861507
CP,4.7185499711266905
CRLF1,2.338832176050837
CSF1,2.8698538257920636
CTF1,2.733270271784672
CTGF,4.789144636687468
CX3CL1,8.294663930763514
CXCL1,3.9128991612497304
CXCL10,3.8452509311810332
CXCL11,3.412002529438867
CXCL12,1.704155355876785
CXCL13,3.063330423509007
CXCL2,2.889072168239287
CXCL3,8.342884750760764
CXCL5,2.0013199344948207
CXCL9,2.7831724400304285
CYR61,3.126060547271783
DCN,3.7467522733524232
DEFB1,5.863597256634141
DKK2,3.283949177805244
DLK1,4.518087014818084
EBI3,3.7615430719100162
EDA,5.600345083152323
EDIL3,6.400092165277468
EDN1,6.302075976342582
EDN2,5.687434960009909
EFEMP1,3.566634301493477
EFEMP2,2.438155537333122
EFNA1,3.696215399442691
EFNA4,6.65681451198171
ENHO,4.466336762796978
F10,4.502633279491988
F12,3.369555928677623
F13A1,2.99293603543564
F7,3.253257685637597
F8,5.003843091762366
FAM3C,2.6286330549125303
FASLG,4.790787598174627
FBLN1,4.785361289738984
FBLN2,2.0910961191200808
FBN1,2.0410382398526314
FGF1,0.42339827721925816
FGF12,5.849342667868837
FGF13,5.677316801705468
FGF14,4.806332954983411
FGF17,5.150693490131747
FGF18,4.159168161140998
FGF2,3.7737910998114277
FGF7,6.422982246281043
FGF9,7.832117057437768
FGL1,2.0390442915645224
FN1,2.408556768203419
GAS6,8.071000816158337
GDF11,8.998276635809106
GDF15,5.633762490116132
GDF6,2.896821100598109
GDF7,14.404821576657929
GDF9,4.562725873464497
GHRL,6.989585212221825
GNRH1,4.753958215418876
GPHA2,3.0666375883177643
GPI,2.9796314693662938
GRN,3.940401032219102
GZMB,3.5202598948247883
HBEGF,3.998592385136833
HGF,6.729618508908243
HLA.E,1.5115432265159947
HLA.G,8.572667074573102
HSP90AA1,2.3716328127223543
ICAM4,5.665876034576839
IFNG,3.678318262247009
IGF1,3.9894082792064456
IGF2,3.626091027228948
IGFBP4,6.988872532875685
IGFL1,6.505901829437983
IL10,6.458951499976951
IL11,7.673164972724579
IL15,5.022394984483764
IL16,4.556873519188792
IL17B,6.89657094191551
IL18,3.280881690442788
IL1B,4.562270936288582
IL1RN,4.390709313501549
IL27,4.412354426463339
IL33,3.1906777757448825
IL34,4.860746568245389
IL36B,5.075744011609404
IL6,3.2878477070080514
IL7,4.857218593333123
INHA,4.1605327444610944
INHBA,4.195035757005543
INHBB,2.703188926660056
INHBE,3.8932989443544197
KISS1,4.957922463039189
KITLG,4.398432701086873
L1CAM,1.6007406716821704
LAMA1,6.463871606075117
LAMA2,11.440053562128282
LAMA3,1.8031062129229787
LAMA5,1.9433839055368125
LAMB1,3.2613044806409435
LAMB2,5.7045472078475505
LAMC2,4.858810918264736
LGALS1,4.509070505149541
LGALS3BP,4.961932872456696
LGALS9,1.697349208082387
LIF,3.704701033184271
LTA,3.5266164070009767
LTB,3.1822996520973628
LTBP3,5.372042574038497
LTF,4.11898659078517
MDK,2.469193644666957
MFGE8,4.678688494818797
MIF,9.235025103000304
MMP1,2.915540803215083
MMP12,2.9828805623718426
MMP2,3.858503119816129
MMP9,4.519116557406938
MST1,4.315332484561632
"NAMPT",5.023999103353633
NCAM1,4.573098969942419
NGF,3.218507434175079
NID1,5.319526652974944
NID2,1.7508048497641067
NLGN1,6.2402652511755115
NMB,3.3903613933250885
NMU,3.286609921926102
NPB,1.6373110118605032
NPNT,2.611989136050899
NPPC,6.6161441343612095
NPW,6.249325996479623
NRG1,5.118034664238222
NRG2,1.7055566250706309
NRG3,2.903238907697355
NRG4,3.2837579824216783
NRTN,7.138869531840441
NTF3,2.6297686988632463
NTF4,4.620261391853397
NTN1,4.3060379155200454
NTN4,3.8328014494894824
NTNG2,4.55567882728205
NXPH1,4.492286970332506
NXPH3,2.7397655432967327
OLFM2,5.305202697015244
PDCD1LG2,4.609241139370537
PDGFA,4.76447035559924
PDGFB,4.182838402501313
PDGFC,6.756461559196879
PDGFD,3.6404447439772234
PF4,5.162334214341874
PGF,3.263942977257362
PLAT,2.382010032464027
PLAU,3.3235812541303074
POMC,1.4542601819773295
PPBP,5.026023983898397
PSAP,3.523199380493927
PSPN,11.19788867140521
PTH,3.492869757141724
PTHLH,4.98123861306931
PTN,5.970122303255905
PYY,2.9521625236897604
RARRES2,4.1636160462123595
RELN,4.012229690525977
RGMA,2.505723020256106
RGMB,2.7463143117269317
RLN1,3.1625037007670675
RPH3A,2.513698857829457
RSPO2,2.921588386210289
RSPO3,5.156116029733237
RSPO4,4.26269977207014
S100A8,5.978828325528723
S100A9,6.907301130859253
SCGB3A1,2.9453164813646726
SEMA3A,4.556077780059632
SEMA3B,3.06685184459948
SEMA3C,4.022035583647135
SEMA3D,4.370514354873244
SEMA3E,2.9005465465188207
SEMA3F,3.641981095878868
SEMA3G,7.2152433214206315
SERPINA1,8.989947455505812
SERPINE1,3.644193077048965
SERPINE2,2.859828377685361
SERPING1,1.2689000927769185
SFTPD,3.5651507601140495
SHH,4.520943419019614
SLIT1,5.616633019782764
SLIT2,4.351225469261822
SLIT3,5.365560101258889
SPINT1,1.5016959241341965
SPON2,3.6034822974590095
SPP1,4.040512109879625
TAC1,5.186107072624483
TF,3.6713187536331615
TFPI,3.6090342917965597
TG,5.273199692031768
TGFA,4.959067003293384
TGFB1,3.9711797075514776
TGFB2,3.1695136411054317
TGFB3,3.566393062371313
TGM2,1.6162881678788938
THBS1,4.048111165150668
THBS2,3.0389221351763616
TIMP1,4.030245357838535
TIMP2,3.856525252055762
TNC,4.369903131499447
TNF,3.4725213816620504
TNFSF10,5.4495161852897205
TNFSF12,2.6079168487567665
TNFSF13B,7.195855898417379
TNFSF14,6.520018071282981
TNFSF15,2.988278658553731
TNFSF18,5.159411222987866
TNFSF4,5.074348433672344
TNFSF8,1.9608200923838717
TNFSF9,1.2670116954708677
UCN,6.743346291608399
UTS2B,1.9113398831491446
VCAM1,2.700083538378222
VCAN,3.9869998626246046
VEGFA,2.1262090172144044
VEGFB,3.6369537950231585
VEGFC,6.189023265342144
VIM,2.289043031854593
VIP,3.2211591301920235
VTN,3.6071692753054565
VWF,8.022399960040154
WNT10A,4.407236324734688
WNT10B,5.0430801199272075
WNT11,2.83051817445729
WNT2B,4.293933749737007
WNT3,2.8331033470716256
WNT4,5.7320211258272105
WNT5B,4.5039354543753944
WNT6,3.1897125097070456
WNT7B,3.225794116552338
WNT9A,2.7378686232626417
ZG16B,2.217991713736034
ZP3,5.313789827160074
