target,imp
A2M,2.884433781735865
ADAM17,0.013076128970677498
ADCYAP1,1.149498716255823
ADM,0
AGT,0.19551600281647524
ALB,0
AMH,1.1576004055116709
ANGPT1,0.2831772288751907
ANGPT2,1.909994254251174e-5
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.44753016213383306
ANGPTL4,0
ANXA1,1.37920590788597
APLN,0.007402341010821489
APOD,0
APOE,2.7156246136567317
APP,2.695643558914914
ARTN,0
AZGP1,0
B2M,7.471954393352573
BGN,0.3679796592436414
BMP1,3.2851295079795686
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.03288137626974976
C1QTNF5,6.33494758063724e-5
C3,0
C5,0
CALCB,0
CALR,3.79990316053147
CAMP,0
CCL13,0
CCL14,0.0029405658118840617
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL26,0
CCL3,0.004462865281680412
CCL4,0.021242510320397593
CCL5,2.156147051492372
CCL8,0
CD55,2.7298718529667125
CD5L,0.5303187302892041
CD70,0
CD86,1.0675063744254696
CFH,0.027401146891458145
CGA,2.4334375822094825
CGN,0.0757541687018459
CKLF,1.0232932213629666
CLEC11A,0
CNTN4,3.136521554572308
COL11A1,0
COL14A1,0
COL18A1,2.3633096748694116
COL1A1,3.37214963074095
COL1A2,0.1089090825116895
COL2A1,0.5135050198702144
COL3A1,1.470112198941235
COL4A1,1.944922624079492
COL4A2,5.448083075872151
COL4A3,0.002070169441586209
COL4A4,0
COL4A5,9.035348402581323e-4
COL4A6,0
COL5A1,0.029858052859130454
COL5A2,0.0030271749065246133
COL5A3,0
COL6A1,0.8956819697227434
COL6A2,0.848526789569945
COL7A1,0
COL8A1,0.18495774151734254
COL9A1,0
COL9A2,2.3417274571593016
COL9A3,0
COPA,0.07275882148173314
CORT,0
CP,0
CRLF1,0
CSF1,7.321382060374651e-6
CTF1,4.960176128769545
CTGF,3.852532075201487e-4
CX3CL1,0
CXCL1,0
CXCL10,0.08852414968276356
CXCL11,0.004982811062809312
CXCL12,0.049417239971164977
CXCL13,0
CXCL2,0.003774842097911093
CXCL3,0
CXCL5,0
CXCL9,0.17734358830792754
CYR61,0
DCN,3.386068750900754
DEFB1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,1.2991118971613844
EFNA4,0
ENHO,0
F10,0
F12,0
F13A1,0.9933400003695533
F7,0
F8,0.016256084807104547
FAM3C,1.5605221423234636
FASLG,0
FBLN1,0
FBLN2,5.402385399043408e-4
FBN1,0.43877602866823373
FGF1,0.018078477121416657
FGF12,0.006124218634230153
FGF13,0.0964691463583717
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,3.0732395809788594e-4
FGL1,0
FN1,1.0669078305429351
GAS6,2.5537853218263806
GDF11,0.004570503961943577
GDF15,3.0728080646087506
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,4.156964115909638
GRN,0.6255473043842353
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.4784277638703576
HLA.G,0
HSP90AA1,5.356910411695337
ICAM4,0
IFNG,0
IGF1,0.3608117364225044
IGF2,0
IGFBP4,1.9710428123530466
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0.0028186358603704774
IL17B,0
IL18,3.1131587040625113
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0
IL36B,0
IL6,0
IL7,0.3887075563746531
INHA,0
INHBA,6.719042379524854
INHBB,9.822898996360433e-4
INHBE,0
KISS1,0
KITLG,0
L1CAM,0.8171865489415282
LAMA1,9.813304254969884
LAMA2,0
LAMA3,0.007166329831100038
LAMA5,1.0936112391397048
LAMB1,1.0510621587013793
LAMB2,0.0365423366663855
LAMC2,0
LGALS1,1.1403960052381281
LGALS3BP,3.243141987742429
LGALS9,0.5928637912552975
LIF,0
LTA,0
LTB,0.004907134426498819
LTBP3,0.0011962159564844485
LTF,0
MDK,2.908055907954906
MFGE8,1.8437910739966594
MIF,0.771710608482027
MMP1,0
MMP12,0
MMP2,0
MMP9,0
MST1,0
"NAMPT",0.07616663385945366
NCAM1,0.0702780216804054
NGF,0
NID1,0.4351043462727479
NID2,0
NLGN1,0
NMB,1.6020598031650573
NMU,0.0227640297252114
NPB,0
NPNT,3.9974477416960315e-4
NPPC,0
NPW,0
NRG1,1.52134669245316
NRG2,0
NRG3,0.0013310706089314289
NRG4,0
NRTN,0.016440688134874898
NTF3,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,1.200427935379763
PDCD1LG2,0
PDGFA,0.004733677642892232
PDGFB,0.08823896151770917
PDGFC,0.013034400187765022
PDGFD,6.33652443816287
PF4,0
PGF,3.2368916965705983e-4
PLAT,2.759605057994366
PLAU,0
POMC,0
PPBP,0
PSAP,8.391189574111106
PSPN,0.0032586000469412555
PTH,0
PTHLH,0
PTN,1.5063800891079882
PYY,0
RARRES2,0
RELN,0
RGMA,0
RGMB,0
RLN1,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0
S100A9,0.0031513914827753274
SCGB3A1,0
SEMA3A,0.19551600281647524
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,1.7117409388983942
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.038897174873112624
SERPING1,3.1126965563966507
SFTPD,0
SHH,0
SLIT1,0
SLIT2,0
SLIT3,3.1649790664453104
SPINT1,0
SPON2,0
SPP1,0
TAC1,0.001021801042348629
TF,0
TFPI,2.2383751169711537
TG,0
TGFA,9.334484289869699e-4
TGFB1,0.0043599771060058995
TGFB2,0.04321908319234735
TGFB3,0.027598760781286175
TGM2,0.9622089061628258
