target,imp
A2M,16.02170264169863
ADAM17,3.1654506766538826
ADCYAP1,3.670775227143666
ADM,2.998309683326176
AGT,1.2766013047272053
ALB,0
AMH,0.35841714637612077
ANGPT1,1.931195683258244
ANGPT2,1.0246342321828694
ANGPT4,0
ANGPTL1,1.4668933531666999
ANGPTL2,0.09276315801934482
ANGPTL4,6.958148359435246e-4
ANXA1,8.499332236292393
APLN,3.9198756037864446
APOD,7.35156801009931
APOE,14.009389467497895
APP,12.08799751224812
ARTN,0
AZGP1,0
B2M,22.920304839321584
BGN,6.228225546701481
BMP1,1.8521503415506857
BMP2,0
BMP4,0.7986589170947476
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.012891131039875213
C1QTNF5,1.764355648781946
C3,3.1681724256303436
C5,0.0027211256845841247
CALCB,0
CALR,6.721031995536215
CAMP,0.632300395129553
CCL13,0
CCL14,0
CCL17,0
CCL18,1.3466488290635679
CCL19,0
CCL2,3.3858426792226712
CCL26,0.020061140042496213
CCL3,0.2595408694337297
CCL4,9.340392585755453
CCL5,8.966264874140396
CCL8,5.270589885196653
CD55,4.155369311982955
CD5L,3.156185662118782
CD70,0.0824220284117262
CD86,2.7515532126651623
CFH,9.29678148543617
CGA,10.536516099340249
CGN,3.4658325518654283
CKLF,8.438494343564004
CLEC11A,1.1933607141318021
CNTN4,4.02111735505127
COL11A1,0.8496238051559467
COL14A1,0
COL18A1,6.500358314275376
COL1A1,1.7652682410775637
COL1A2,2.445128983356346
COL2A1,5.646155273527663
COL3A1,3.306642910304289
COL4A1,10.548259253634058
COL4A2,6.640141624730847
COL4A3,1.9003323257235776
COL4A4,2.244222337691433
COL4A5,2.1163453099954386
COL4A6,0
COL5A1,6.564338161830562
COL5A2,2.883964718370318
COL5A3,1.547778707362989
COL6A1,2.1592259878793074
COL6A2,3.011562733194721
COL7A1,3.875013510888346
COL8A1,3.6347746690841456
COL9A1,0.768551734763333
COL9A2,0
COL9A3,0
COPA,5.518780063087397
CORT,0
CP,0
CRLF1,2.4036607445296783
CSF1,13.746339970855269
CTF1,0
CTGF,1.1477603971577974
CX3CL1,2.9891389564972735
CXCL1,0
CXCL10,9.4228302223932
CXCL11,4.774982489948174
CXCL12,2.3248324071708613
CXCL13,0
CXCL2,0.09938685921568002
CXCL3,0.004128025994051536
CXCL5,0
CXCL9,0.4344743861956323
CYR61,7.292999094472959
DCN,5.376237872592875
DEFB1,1.0981026740535385
DKK2,0
DLK1,0
EBI3,1.462567746884108
EDA,1.5828150065433053
EDIL3,2.002817215425697
EDN1,0
EDN2,0.15321939417943897
EFEMP1,0
EFEMP2,1.3522699800626807
EFNA1,8.687010917820876
EFNA4,0
ENHO,1.7303438835757619
F10,0
F12,1.0144510768102646
F13A1,8.353949532706714
F7,0
F8,0.3410101249573354
FAM3C,1.595470440431226
FASLG,4.057767128863212
FBLN1,3.9610974655799076
FBLN2,0.9851389257632749
FBN1,0.4138366217759555
FGF1,1.634352446232687
FGF12,2.866028770107373
FGF13,0.6099059862429083
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,8.237591616523353
FGF9,3.346687781604351
FGL1,0
FN1,3.6868067850487707
GAS6,10.502229158359217
GDF11,6.098091189865892
GDF15,5.266380254836308
GDF6,0
GDF7,0
GDF9,1.8560930584310873
GHRL,0
GNRH1,0
GPHA2,1.277895101581802
GPI,9.420959621950004
GRN,6.981511739880336
GZMB,7.936928943732207
HBEGF,0
HGF,0
HLA.E,17.13740839051597
HLA.G,0.20800348175724323
HSP90AA1,20.115576508384805
ICAM4,0
IFNG,0
IGF1,3.0119211847600074
IGF2,0
IGFBP4,4.4507757574447915
IGFL1,0.3665490631368111
IL10,0
IL11,0.638500161216054
IL15,1.3446440018164094
IL16,0.03150881810573706
IL17B,0.6897069961120313
IL18,2.035039557468089
IL1B,0
IL1RN,0.7737698480264384
IL27,0
IL33,0
IL34,1.7003686027045486
IL36B,0
IL6,0
IL7,0
INHA,0
INHBA,0
INHBB,6.390900329841729
INHBE,0
KISS1,0
KITLG,0
L1CAM,11.712858210314252
LAMA1,0
