target,imp
A2M,10.870656255383423
ADAM17,2.201351666050321
ADCYAP1,9.85021243055088
ADM,0
AGT,1.1609468684715147
ALB,0
AMH,1.746116872162727
ANGPT1,2.453547851626229
ANGPT2,3.4591650112547643
ANGPT4,0
ANGPTL1,0
ANGPTL2,6.166810521428337
ANGPTL4,1.8757869756325787
ANXA1,3.751236454928155
APLN,3.1268082429837234
APOD,2.4191601253714037
APOE,12.245412215327555
APP,12.210959979578385
ARTN,0
AZGP1,1.4239479493701053
B2M,14.745118987325341
BGN,1.9415641633000913
BMP1,4.047898995465167
BMP2,0
BMP4,6.360960672681625e-4
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,1.0409304598427287
C1QTNF1,0.0464282146754327
C1QTNF5,1.6923037531086464
C3,0.004516663031963416
C5,1.8430397101163953
CALCB,3.808184359434606
CALR,9.02396930596587
CAMP,1.0322555312238764
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,12.647615453559077
CCL26,3.7352769257084086e-4
CCL3,9.886067815026294e-6
CCL4,0.17906462755539335
CCL5,2.4942848221830176
CCL8,0.6013349972119207
CD55,1.2748187513931524
CD5L,0.13197687299759184
CD70,1.4719152097466546
CD86,7.295253864279536
CFH,0.027191842745257443
CGA,10.38630647084054
CGN,2.1765818170372637
CKLF,6.4649203091566365
CLEC11A,0.35206654314638186
CNTN4,3.1234093608361415
COL11A1,0
COL14A1,0.5524320898417233
COL18A1,3.7393720715679195
COL1A1,2.504921402430661
COL1A2,3.4397198616840297
COL2A1,8.184322616453116
COL3A1,2.6164256142157525
COL4A1,7.106736148555679
COL4A2,6.661846635446863
COL4A3,5.605348265413923e-4
COL4A4,1.7951023913585566
COL4A5,2.0831349753558808
COL4A6,0
COL5A1,5.387437680321831
COL5A2,0.7465669670244378
COL5A3,0
COL6A1,4.076416116177732
COL6A2,0.28379676353661215
COL7A1,0.018430877775342417
COL8A1,3.9519715139869227
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.8764574507350718
CORT,0
CP,0
CRLF1,2.72174016369397
CSF1,4.200423133831423
CTF1,0.4686532370437097
CTGF,1.4898122753794076
CX3CL1,1.3338138714322059
CXCL1,0
CXCL10,0.8060714511349993
CXCL11,3.691759595590122e-4
CXCL12,4.1673207185661365
CXCL13,0
CXCL2,0.0014274504436091772
CXCL3,0
CXCL5,0
CXCL9,0.0034903862502644457
CYR61,5.7770756471493145
DCN,0.17942464243465978
DEFB1,0.9798787718804749
DKK2,2.020598161459743
DLK1,0
EBI3,5.447450315565585
EDA,0.003119714561198034
EDIL3,0.2002573529456625
EDN1,7.403344155114466e-4
EDN2,4.562786148002051
EFEMP1,0
EFEMP2,5.354577416634174
EFNA1,4.383717946528406
EFNA4,0
ENHO,4.025172109796008
F10,0.013745819086606907
F12,2.1565947744677385
F13A1,0.9099843980296004
F7,3.5253597812700748
F8,4.616824836501168
FAM3C,4.463024816453236
FASLG,1.7300893612752934
FBLN1,0.46688293737903847
FBLN2,0
FBN1,0.02564339095610387
FGF1,0.545980130514554
FGF12,1.4726890879380679
FGF13,2.5159530435038175
FGF14,2.680639842465606
FGF17,0
FGF18,0.0013363204406848994
FGF2,3.333360870270658
FGF7,0
FGF9,0.6190376986475556
FGL1,0
FN1,4.190768295942763
GAS6,8.871542859066318
GDF11,0.8430275153275356
GDF15,8.427893921480932
GDF6,0.24507204501376836
GDF7,7.990694581931632
GDF9,1.3471489153386096
GHRL,0
GNRH1,0.0010379536296193288
GPHA2,0
GPI,6.732600735912248
GRN,7.612353010481131
GZMB,0.07029666184079163
HBEGF,0.06954952433985134
HGF,0
HLA.E,13.004063253331612
HLA.G,0.568935048719616
HSP90AA1,16.080863219787425
ICAM4,5.498941617269244
IFNG,0
IGF1,1.5771279277511219
IGF2,0
IGFBP4,7.26143014318703
IGFL1,0
IL10,5.350794540856102e-4
IL11,0
IL15,0
IL16,1.7563167745018515
IL17B,0.6443146345441542
IL18,0.9206721615208677
IL1B,0
IL1RN,0.030998904825772885
IL27,0.39321798553446685
IL33,0.006472326290428674
IL34,0
IL36B,0
IL6,0
IL7,0.04997257304702265
INHA,0
INHBA,0
INHBB,1.5311715651346538
INHBE,0
KISS1,0
KITLG,0.6387366934495229
L1CAM,8.228666058923078
LAMA1,3.763230571350641
LAMA2,0.7692305212703389
LAMA3,0.6848566230639571
LAMA5,9.233689756235048
LAMB1,4.659634787660304
LAMB2,3.1629635189907424
LAMC2,9.292204790090416
LGALS1,11.809555821361855
LGALS3BP,6.186506960276083
LGALS9,1.5450246964037688
LIF,0
LTA,0
LTB,0.5894965021434382
LTBP3,6.2477559530626285
LTF,0
MDK,4.839973291497558
MFGE8,8.378902393172522
MIF,5.892661966876053
MMP1,1.205243741430512
MMP12,0
MMP2,1.9067153386829545
MMP9,1.930961026858527
MST1,0.0039659919933306845
"NAMPT",4.377108433244354
NCAM1,14.52785331673235
NGF,0
NID1,1.2202626390877171
