target,imp
IL18,4.254864437923941
TNFSF4,3.2850021759703503
SEMA3G,1.7144994962231752
SLIT1,2.4753239263909292
CXCL11,5.049704523780407
NXPH1,1.3809015558959863
NGF,3.3752934972223287
INHBB,3.0691862443546505
EDA,3.982831549000855
CCL13,4.060714571997938
BMP4,1.051839043103448
TAC1,2.572038411589858
GDF9,4.793814013618805
GDF11,2.0581499697499814
CXCL1,4.156499131945235
ANGPT1,3.75204558605468
CD5L,1.5917019834325672
APLN,4.766957151565272
FGF13,5.742086448736257
CYR61,3.439254348062779
AZGP1,5.084457097249371
SLIT3,0.11522469521297833
FGF9,3.3861295694205817
CCL26,2.73515389255123
CXCL3,3.069275877323126
PTHLH,0.8868664110424614
TNFSF14,3.4377321025586904
CXCL2,7.34335966918649
TF,6.584438404555742
LAMB1,2.4994594421323635
NTN4,3.871735749783292
IL7,2.4919419720249603
NXPH3,4.116194414664259
CXCL10,12.683529500882122
NRTN,2.9406602825701027
INHBA,1.775732501338683
APOD,1.229619001944317
CCL8,0.8863779278352243
IL34,1.2624673635519827
ANGPT2,6.094596222235383
RLN1,7.86666517977259
CGA,9.831361476256568
MDK,3.0577577229486685
BTC,4.810814363131031
IGF1,1.0503088976948733
NPNT,2.7163318028686776
VCAN,2.7490697514289533
CCL5,11.284171999880705
IL11,3.632121816383377
UCN,3.3892371926404077
FGF2,2.1239554867414667
CCL14,2.945878078309318
GNRH1,2.8243157522855165
KISS1,6.137929470225469
CXCL9,4.171436749182142
EDN1,2.5787693305903137
LTA,7.488271651557602
AGT,3.209359321841907
FGF18,3.4634447139846998
CNTN4,1.149631136420141
FASLG,3.4700554107418173
BMP6,4.942265988850114
IL1RN,1.874356016321762
NRG3,1.9972248934642949
IL6,1.0886728632698237
NRG2,1.7536295952184173
SEMA3C,1.3681091312845837
CALCB,2.6097452019870335
ANGPTL1,6.995178823774736
IGFL1,3.351628712128392
PYY,2.843652218318646
TNFSF15,1.187425519252859
LAMA3,1.3854330345921937
FGF1,3.665188171577092
POMC,1.8204232167067107
NMB,6.339345771400634
ARTN,5.777786329736496
LTB,4.697632131665609
ANGPTL2,2.237686093462463
GDF15,2.7699289525356123
IL33,2.9665525502080716
WNT10B,3.824838936574931
WNT5B,1.2976944402208073
WNT2B,3.419739762267296
FGF12,1.9327587398816521
ANGPTL4,1.5732499588333875
CFH,2.4189819886969666
PLAT,1.2057744145706533
SERPINE1,0.32154521551091564
SERPINE2,1.875189726780694
COL5A1,2.2555414375763503
COL4A5,3.26949980843861
COL8A1,9.274838840974128
VIM,4.199925473250381
F10,1.7796940110193724
GZMB,2.5101433024679793
COL4A3,1.5264440415990181
COL4A1,2.354275841937002
COL1A2,2.7691268572143235
COL5A3,2.393972971844639
COL4A2,12.5713855057504
COL9A2,3.2515921095276736
NCAM1,2.46293216555331
