target,imp
EDNRA,2.0893628565082763e-6
CDON,8.817818988152907e-6
PTGIR,3.23702351154705e-6
EPHA7,2.1472640112786592e-5
KLRC2,2.04043789606276e-6
CCR2,0.08112916541989368
SELL,0.04527564282637509
ACVR1,9.554383779857371e-6
RHBDL2,9.095868915543508e-5
CNTN1,3.234084601377685e-5
CSPG4,0.00264376862687465
GIPR,0.02872481063275386
ROBO1,0.012500014134357302
RET,4.4270744610305004e-4
FGFR1,7.561790877001558e-6
ROBO2,1.5302074068956556e-4
ACKR3,0.003794290763891833
ADORA1,0.04064135786870973
CDH7,0.04997974990210702
ITGAD,0.009592470157249238
IL1RAPL1,0.007112467862582972
ITGA6,4.04668027612958e-6
DDR2,2.559103843352806e-6
EPHA4,3.4493182850810377e-5
FPR3,3.64159479872472e-5
PTPRF,0.00576025614472202
IL18RAP,2.330318660315e-6
GFRA1,2.445898134221836e-6
ITGAL,5.330229051585111e-6
LRP6,0.006600400665478182
F2RL2,0.010243985824402288
ITGA2B,9.468900814541685e-6
EPHB1,0.0025482865789093695
ERBB4,3.5776960675985045e-4
OPRL1,2.2270034968299154e-4
APCDD1,2.3673017684535655e-4
ITGB7,8.49542516322324e-6
KREMEN2,0.04556810306138836
FZD1,0.001331097219388512
IGFLR1,7.698999943558742e-5
INSR,0.0010376200754916736
ITGAX,4.559848797789733e-6
TNFRSF10A,6.907399334862737e-6
FPR1,0.007741066802384058
IL18R1,5.917102650320745e-6
NRXN3,0.00681168961362394
CNR1,2.186087406147591e-6
ITGA11,3.154116592495042e-6
PTPRB,3.9957756269586753e-5
PTPRM,2.7144237645299733e-6
LRP11,5.656640823501636e-4
NTRK2,2.0569446859910215e-4
MARCO,0.007319982404930787
BAMBI,0.0031913507232430678
P2RY12,2.7306422211590308e-6
UNC5C,2.645894128910838e-4
EPHA6,1.4727574644254247e-5
TLR5,0.0015588877546955757
TSPAN1,0.0020625376202037
CCR5,5.164856981166501e-6
ROBO3,3.7532649631625873e-6
TNFRSF10D,0.0056344943596575
LGR4,1.24541342386997e-6
ACVR1B,0.0029986679897433632
IL13RA2,0.01600611799940601
ITGA7,7.067011283574546e-6
IGF2R,0.0014842784527149694
IFNLR1,3.992898867425635e-5
IL10RB,1.0673614848314712e-5
MERTK,2.130066612980514e-6
LDLR,4.443556946805004e-5
MST1R,0.0017089713339190566
APLNR,1.4487535470427027e-5
PLXNA4,3.038753961465249e-4
CNTNAP2,0.0014831577107532535
NRXN1,3.4802549578306474e-4
HMMR,2.527248113983301e-4
FZD3,0.002173993053295359
PTPRG,1.9899798711919345e-4
PTCH1,2.9373641989268903e-6
GP6,2.7921375548915732e-5
CD96,1.091299308077741e-4
PTPRK,2.8530453078798777e-6
MRC1,5.9282578084153095e-6
KLRG1,0.008279069959755112
HAVCR2,3.280594654231317e-5
PTPRC,5.771944680343107e-6
CD80,9.489288969016219e-5
CD226,0.005418696111374728
CD38,4.217282316516496e-5
PDCD1,0.0025468390713747464
CD3G,5.456414246798731e-6
GABBR2,0.040415894591227436
CD3D,1.7809246525770124e-4
GPR162,2.6443778499082002e-6
HTR2B,3.7465539926889552e-6
GRM4,0.0010937745663485276
S1PR5,1.304803144597039e-6
CD247,8.144085588708708e-6
HRH1,0.03161011488250281
SORCS2,0.0011751398104299484
GPR176,0.035270198675549216
P2RY8,1.116814914461595e-5
FCRL3,5.096432510657168e-4
GPR20,0.07118414970188265
CELSR2,0.004075779500552937
P2RY2,6.413368346162259e-6
GRM2,3.516661917524138e-6
GPR63,2.2560903372370748e-5
HCAR1,0.0067688418353624435
SUCNR1,4.339778303340267e-5
GPR183,0.007894002900076691
GPR161,0.0014376371992673679
GPR4,4.5482486479859225e-6
GPR84,4.099623796487813e-5
OXER1,1.1966770180291576e-6
CNR2,0.016638476361677864
ADORA3,0.03483917678326353
GPBAR1,3.218080238515119e-6
LILRB3,6.570386530525121e-6
ESR1,3.5448005912839386e-6
FCGR2B,2.2281405866087682e-5
LILRA1,8.537116336884363e-6
GRIN2A,4.485130267844524e-4
ADRA1A,0.10084845429335285
GPRC5B,0.01501141573510948
NLGN2,0.005479610519139038
PTPRR,2.5815683883406174e-6
NRP1,7.583339111805827e-5
IL1RAP,0.002774605946215623
ST14,7.973973131545145e-6
IFNAR2,3.0697693375073454e-4
IL17RA,0.007320930321550657
PLAUR,1.3800656262387377e-6
IL7R,8.559850554367186e-6
CD274,0.04927848616838845
SDC4,8.27217663208346e-5
PVR,2.4507711545734004e-4
TRAF2,0.012479660335342478
EPHA10,1.7929314195515525e-4
EPHA3,0.027678499569517546
