target,imp
A2M,73.27681211706978
ADAM17,9.080961919308185
ADCYAP1,27.177575366641612
ADM,9.831258812423428
AGT,5.458984820327388
ALB,0.010140871425235263
AMH,4.564946165449936
ANGPT1,7.899261972264095
ANGPT2,29.032344730853605
ANGPT4,0
ANGPTL1,0
ANGPTL2,17.869869741982708
ANGPTL4,8.360629925151246
ANXA1,50.97267719512717
APLN,33.00192261172546
APOD,13.474230608458765
APOE,89.71995458049994
APP,72.98718232831727
ARTN,0
AZGP1,32.333984795316546
B2M,135.01759253026736
BGN,29.103676742180266
BMP1,17.25738585730495
BMP2,1.7530294187822042
BMP4,11.882208506427
BMP5,0
BMP6,2.8795022038881553
BMP7,3.7710672497736204
BMP8B,2.5644754679292316
BTC,7.947593787800948
C1QTNF1,3.412430505578879
C1QTNF5,29.035863021758647
C3,13.786969092878103
C5,3.492036616258493
CALCB,8.363781419651843
CALR,40.15857506531723
CAMP,6.652592306375885
CCL13,0
CCL14,3.446315823365106
CCL17,0.5249821077944581
CCL18,6.137032939074192
CCL19,5.796718358050624
CCL2,20.91966649280324
CCL26,4.327414614393886
CCL3,5.7678872263472245
CCL4,11.310756383548274
CCL5,20.357632194160416
CCL8,9.679993875527826
CD55,36.83543293159216
CD5L,28.978289848100903
CD70,11.45209121238498
CD86,22.17589010082496
CFH,15.766668076249255
CGA,80.82343769527034
CGN,46.16464245758133
CKLF,22.59429786374694
CLEC11A,15.245352205075568
CNTN4,39.409401429992634
COL11A1,1.1670738202469626
COL14A1,9.028576661832853
COL18A1,32.36837587358869
COL1A1,16.818904763931958
COL1A2,21.91231349417567
COL2A1,39.824716721686045
COL3A1,24.816360708925426
COL4A1,61.87277131439519
COL4A2,35.33915612569588
COL4A3,0.7095623744857791
COL4A4,0
COL4A5,25.645998558753035
COL4A6,1.4970223845812134
COL5A1,23.595628827657073
COL5A2,35.422067847302785
COL5A3,8.264467344143286
COL6A1,17.15817233720259
COL6A2,24.467904240709075
COL7A1,10.376751368960154
COL8A1,28.396627224418488
COL9A1,6.602796902157884
COL9A2,3.2090814558720036
COL9A3,0
COPA,51.40656557726107
CORT,0
CP,3.1553164790287296
CRLF1,4.716045426694999
CSF1,20.038485048235934
CTF1,2.6964189654648494
CTGF,14.339363082179256
CX3CL1,10.417347714393152
CXCL1,2.125749834864375
CXCL10,34.727090861471076
CXCL11,16.53668039427886
CXCL12,31.618683106323925
CXCL13,8.623317196916965
CXCL2,1.5235115089127143
CXCL3,3.766145464351882
CXCL5,7.928048041224055
CXCL9,10.25365864335085
CYR61,9.786158788186487
DCN,17.076041054016013
DEFB1,6.777894719601777
DKK2,0.4429381678966381
DLK1,1.0670657932221028
EBI3,15.735609691287856
EDA,8.446959601077134
EDIL3,12.918814610041151
EDN1,1.2628666537884994
EDN2,12.579344626262136
EFEMP1,3.82830061710446
EFEMP2,14.728043326131814
EFNA1,17.312448740164413
EFNA4,14.160487505005877
ENHO,13.633985288801409
F10,0
F12,20.133125710370155
F13A1,9.21639453029692
F7,0.038075235205162004
F8,20.245831658423278
FAM3C,14.512483068357362
FASLG,0.6767226576585961
FBLN1,9.211677936211778
FBLN2,2.2386795494692042
FBN1,12.586182946649647
FGF1,19.40860754519642
FGF12,12.596304940767537
FGF13,24.32834216872662
FGF14,4.1944813819341595
FGF17,0.11832528817171056
FGF18,6.438664495857443
FGF2,2.790879291726497
FGF7,7.396587338208588
FGF9,19.5058788807245
FGL1,0.07845219684516397
FN1,36.88936497007446
GAS6,44.37693325941112
