target,imp
A2M,6.052669614593429
ADAM17,2.950610069608057
ADCYAP1,3.48338561042887
ADM,5.013778400417425
AGT,6.244792709396018
ALB,4.76274101055449
AMH,4.515056821338461
ANGPT1,4.375085738560989
ANGPT2,5.67887203372576
ANGPT4,2.3910231111133675
ANGPTL1,4.115601230172825
ANGPTL2,6.864862061149479
ANGPTL4,12.904820103708495
ANXA1,3.801293030046795
APLN,3.204135210280866
APOD,5.004549793434456
APOE,6.640130028969686
APP,2.764343204173872
ARTN,7.15115031268292
AZGP1,7.055385845362759
B2M,2.1067456970347958
BGN,6.678502222683635
BMP1,5.244594341027994
BMP2,5.670650886504919
BMP4,5.164012315700177
BMP5,3.401124854765109
BMP6,5.280967795017586
BMP7,4.472212059396603
BMP8B,3.0750000045090955
BTC,7.229462806298881
C1QTNF1,4.412234390032058
C1QTNF5,2.120334383912956
C3,9.630591347614127
C5,5.173896135096538
CALCB,5.871315949087797
CALR,5.395949220689122
CAMP,7.122721586643252
CCL13,6.993103022478068
CCL14,4.701458282829733
CCL17,6.257834158967107
CCL18,2.121516592630129
CCL19,7.117276478167257
CCL2,6.337337747709576
CCL26,2.8355753735260105
CCL3,11.06184853313924
CCL4,4.548021714989799
CCL5,3.619491062245805
CCL8,5.264078137318928
CD55,5.283600649225005
CD5L,5.630562042444123
CD70,8.783333997962352
CD86,8.495317753278956
CFH,5.776661408345652
CGA,3.9776424129774615
CGN,4.842026946038066
CKLF,2.413476002698481
CLEC11A,3.846671303046961
CNTN4,3.582775019059521
COL11A1,3.8343746731687274
COL14A1,5.225924128764588
COL18A1,6.390570313142552
COL1A1,5.071491942971734
COL1A2,7.223319677743227
COL2A1,4.6085221662685925
COL3A1,3.0615425267465524
COL4A1,8.849268001179194
COL4A2,2.4596754265201515
COL4A3,4.19004889655193
COL4A4,10.962862859773434
COL4A5,5.201280206644743
COL4A6,6.193894337111175
COL5A1,5.3181591221926885
COL5A2,11.092283683957112
COL5A3,5.0569123338912245
COL6A1,5.689278884936592
COL6A2,5.3144605425237845
COL7A1,6.401868010444236
COL8A1,8.333928159143426
COL9A1,4.224620524191809
COL9A2,5.442780572994064
COL9A3,9.824305338981837
COPA,5.173810142392349
CORT,2.5703870628081065
CP,4.402826590433463
CRLF1,5.403612136632456
CSF1,4.0287279889837295
CTF1,4.767590768662527
CTGF,4.262188072428785
CX3CL1,3.3771741019050294
CXCL1,2.667506205782146
CXCL10,8.126982539317403
CXCL11,7.810188867807581
CXCL12,4.17246586092491
CXCL13,6.561392575510532
CXCL2,3.11313220951994
CXCL3,2.0593168651239226
CXCL5,16.016943821638037
CXCL9,7.375522952625191
CYR61,6.411492056722988
DCN,4.374888370462418
DEFB1,4.209183769752407
DKK2,5.316968507244788
DLK1,4.756625327654579
EBI3,6.799257141869192
EDA,4.267722535862881
EDIL3,4.1566902549802345
EDN1,3.8621252157613277
EDN2,12.895280773228047
EFEMP1,8.170099221023731
EFEMP2,2.094435838754822
EFNA1,4.332211318091796
EFNA4,5.981019332726666
ENHO,6.153531575525104
F10,3.6561750101557657
F12,6.221150165178605
F13A1,5.079181212347241
F7,5.788489126203433
F8,7.1499670113613725
FAM3C,3.851753854476706
FASLG,7.55184558523352
FBLN1,6.507756770883596
FBLN2,8.934291481637992
FBN1,5.093724128165985
FGF1,9.167036619285522
FGF12,14.10629864232739
FGF13,4.836411120524967
FGF14,5.072104947145749
FGF17,5.38863721420905
FGF18,6.028484344505795
FGF2,6.104713741622507
FGF7,11.522071268797696
FGF9,3.8540812239082607
FGL1,10.120321969832212
FN1,8.184519703577525
GAS6,3.607272027089144
GDF11,2.7863726252761567
GDF15,6.6946597448211085
GDF6,7.9455323986974715
GDF7,4.324041626903216
GDF9,7.291723761868566
GHRL,5.916675808618277
GNRH1,5.963919783943047
GPHA2,7.122428978750797
GPI,1.6073371243181465
GRN,2.538974284937931
GZMB,8.692137872693813
HBEGF,4.1361325505493856
HGF,8.549659606464383
HLA.E,3.5293062438951193
HLA.G,7.284793736589462
HSP90AA1,4.347724481665814
ICAM4,10.085377806477545
IFNG,5.676381822236822
IGF1,4.348212841533211
IGF2,5.453825787456197
IGFBP4,4.210567525820726
IGFL1,6.746157311556229
IL10,6.725219214014101
IL11,6.449753398009408
IL15,10.192555530774932
IL16,1.0029414876937741
IL17B,2.3197461156806063
IL18,3.4036090172820748
IL1B,6.28524596882035
IL1RN,4.917733631503205
IL27,3.4031425304802605
IL33,5.819651953853045
IL34,4.870490027120257
IL36B,4.847822460144563
IL6,7.12953127282296
IL7,6.729941701732469
INHA,7.86076760369915
INHBA,4.8395993619557025
INHBB,4.028145378826836
INHBE,5.745606649150195
KISS1,4.394045551534635
KITLG,4.563955506443874
L1CAM,4.042967818560349
LAMA1,4.842695735655347
LAMA2,5.117267846493654
LAMA3,4.40751490574028
LAMA5,1.6119811518238025
LAMB1,3.8723488714716474
LAMB2,2.8211351293865543
LAMC2,5.640254005713692
LGALS1,2.4977945163448374
LGALS3BP,5.554483712311573
LGALS9,3.9451980761401
LIF,6.63711200609581
LTA,4.630336470825332
LTB,2.1378587950219416
LTBP3,10.715418920109554
LTF,4.279629047233699
MDK,5.354806694126942
MFGE8,2.0517826730690114
MIF,4.321661734512041
MMP1,3.463057212354396
MMP12,2.9664704043407535
MMP2,4.290187170154268
MMP9,3.5391957065540662
MST1,4.792520625724189
"NAMPT",6.931638931784902
NCAM1,4.836115177945368
NGF,5.943178414542993
NID1,5.266347402706088
NID2,1.8044958923057692
NLGN1,8.948012901654367
NMB,9.035245480077593
NMU,2.728915425823363
NPB,3.237165192075584
NPNT,3.609348140414356
NPPC,4.776308772955111
NPW,11.379833236606975
NRG1,3.7753756481508343
NRG2,7.300783873926154
NRG3,2.795737703008239
NRG4,5.830346646113866
NRTN,6.37118638428195
NTF3,6.606226413977499
NTF4,3.690848633325213
NTN1,3.424211778624331
NTN4,4.652789863455996
NTNG2,4.7893246524080055
NXPH1,4.657934789442917
NXPH3,5.127967844760776
OLFM2,5.779017317833262
PDCD1LG2,5.936125603651013
PDGFA,5.065866129190805
PDGFB,7.752998108096274
PDGFC,7.129567246321951
PDGFD,4.647736964398296
PF4,5.966110092329472
PGF,5.872585093024146
PLAT,9.296673670253481
PLAU,2.830905178695649
POMC,5.865529667998281
PPBP,5.9771148155496405
PSAP,3.302968346786226
PSPN,2.4945928778595827
PTH,4.130512201828205
PTHLH,5.296175810365569
PTN,3.3730756623984455
PYY,7.399167936802307
RARRES2,4.491936546374087
RELN,5.660460854463947
RGMA,4.500642996787975
RGMB,5.549940037190595
RLN1,2.6819557090903627
RPH3A,4.620780285220082
RSPO2,4.460267334671756
RSPO3,13.977399242660159
RSPO4,3.9726640632430907
S100A8,4.045824964373164
S100A9,4.219871290776535
SCGB3A1,3.306008153168893
SEMA3A,4.677763847188939
SEMA3B,5.748845041496413
SEMA3C,3.480946755473359
SEMA3D,5.101979507188769
SEMA3E,6.091267921703418
SEMA3F,7.546450990554889
SEMA3G,6.582204363769398
SERPINA1,6.7976517234479195
SERPINE1,4.969814641319207
SERPINE2,5.73290023470118
SERPING1,2.0186376089274667
SFTPD,7.311477567541647
SHH,6.1566523753720075
SLIT1,4.111629318816609
SLIT2,5.17565621879416
SLIT3,6.527696377411697
SPINT1,3.7098798666779844
SPON2,5.4077386262190394
SPP1,5.422720338240331
TAC1,5.552365671780021
TF,5.340908004424698
TFPI,3.7711430152496628
TG,2.276614409981376
TGFA,3.6074172922323475
TGFB1,10.958583748800873
TGFB2,3.6581193391779534
TGFB3,8.4571207657284
TGM2,5.7664647847437775
THBS1,3.1006785869231366
THBS2,2.9837216272411884
TIMP1,4.170000897813097
TIMP2,2.1467630314492094
TNC,3.1239498914304757
TNF,2.707977860716334
TNFSF10,4.95621417844986
TNFSF12,1.9406337387641228
TNFSF13B,6.9428144578700834
TNFSF14,8.466295708001669
TNFSF15,2.084115791321045
TNFSF18,3.2752768237015526
TNFSF4,7.030904677897661
TNFSF8,8.866626208051741
TNFSF9,5.203212275125179
UCN,5.36504769403773
UTS2B,5.705545998445891
VCAM1,4.853618013971523
VCAN,5.852110329992214
VEGFA,4.9561728453200145
VEGFB,4.400038174327012
VEGFC,5.366605062232244
VIM,3.435301907358642
VIP,6.578914439218526
VTN,4.54691842503955
VWF,4.818629592838421
WNT10A,4.487234602666366
WNT10B,6.14804873454986
WNT11,5.687172827028392
WNT2B,5.3265896662252405
WNT3,3.573583643682259
WNT4,6.006379458181154
WNT5B,8.23130939547849
WNT6,3.2989227294501147
WNT7B,5.839862515339324
WNT9A,6.13367515987783
ZG16B,7.827172789775741
ZP3,6.67439665605141
