target,imp
A2M,112.38428059939415
ADAM17,42.81808359346136
ADCYAP1,36.496815496523084
ADM,11.403398100870747
AGT,19.890147402170097
ALB,0.012291298233523693
AMH,14.973445884263178
ANGPT1,23.939247898614713
ANGPT2,40.7146562373933
ANGPT4,1.7894859250876953
ANGPTL1,0
ANGPTL2,27.985988279971078
ANGPTL4,0.26677461769268085
ANXA1,66.15262596857397
APLN,41.16223100203692
APOD,6.565549946343972
APOE,153.12656768305845
APP,116.52620273627608
ARTN,0
AZGP1,11.522809237934116
B2M,215.2451859383523
BGN,51.31495544952724
BMP1,36.65382027014386
BMP2,11.23414427375014
BMP4,25.30353111715501
BMP5,0.1890024874315955
BMP6,3.3867117448432493
BMP7,3.9536628516334127
BMP8B,7.854865765057347
BTC,11.846584735911646
C1QTNF1,7.162001613025994
C1QTNF5,57.147859264552714
C3,44.199493705757014
C5,18.98890000171388
CALCB,11.250486019533739
CALR,74.57618149862438
CAMP,16.322318068476886
CCL13,14.550721355088957
CCL14,4.989193353958772
CCL17,0.6354928124790252
CCL18,3.1793181751561623
CCL19,1.8807970637790998
CCL2,39.3000504386634
CCL26,5.953893216421587
CCL3,11.767546349494104
CCL4,9.612092934928755
CCL5,38.92975244205714
CCL8,13.191805439412022
CD55,45.38663355361028
CD5L,52.81785137796757
CD70,11.75997866191694
CD86,48.23195215368114
CFH,22.281264234965203
CGA,133.0713444825333
CGN,70.5957411456051
CKLF,69.795236229855007
CLEC11A,16.10872488111406
CNTN4,48.738116624229306
COL11A1,12.39358224664229
COL14A1,10.806276783065606
COL18A1,73.90979897055969
COL1A1,25.341061236532227
COL1A2,47.73757710869063
COL2A1,73.47183114907475
COL3A1,55.01282888502531
COL4A1,106.35095709468096
COL4A2,59.46871797896219
COL4A3,7.627438229907559
COL4A4,5.117436925556952
COL4A5,24.241376803435113
COL4A6,21.17601774020415
COL5A1,32.79121349193741
COL5A2,34.19210656477543
COL5A3,20.388140268112537
COL6A1,25.48558849953343
COL6A2,44.013504722340116
COL7A1,26.04706060192693
COL8A1,25.728314915108037
COL9A1,8.369929125332758
COL9A2,10.343404425937983
COL9A3,0
COPA,84.32253534445115
CORT,25.189463951948163
CP,0.10063235889951301
CRLF1,20.071659798231817
CSF1,28.7997798456208
CTF1,5.281455683779041
CTGF,19.660301168163173
CX3CL1,20.217388074466996
CXCL1,13.573809806358017
CXCL10,23.136754516258023
CXCL11,17.502523780729955
CXCL12,31.945304110381272
CXCL13,2.39407262818181
CXCL2,21.259967784622468
CXCL3,16.074573157190844
CXCL5,0
CXCL9,16.671928463842836
CYR61,20.132131288804306
DCN,30.568467525674965
DEFB1,23.97615420628354
DKK2,1.682735809693184
DLK1,1.8239702278310301
EBI3,23.32636695317809
EDA,13.52016632505803
EDIL3,18.96168172158675
EDN1,3.5496238650636065
EDN2,18.962003580603128
EFEMP1,0
EFEMP2,14.34283471746329
EFNA1,30.827739062486764
EFNA4,9.762314157046156
ENHO,20.04628643487973
F10,5.992245209085907
F12,18.5877616047607
F13A1,20.182010837331852
F7,8.05863680683958
F8,25.348437795544392
FAM3C,30.64268387447614
FASLG,6.474077884098955
FBLN1,12.12122406064716
FBLN2,5.705289068256488
