target,imp
IL18,8.60172395252486
TNFSF4,9.847017770631943
SEMA3G,6.569453119688412
SLIT1,7.7454582152758835
CXCL11,7.146654921790993
NXPH1,5.678772903297709
NGF,1.6543476321573871
INHBB,12.0332692571617
EDA,5.30922162290556
CCL13,8.930235394943033
BMP4,5.943978447666427
TAC1,8.86885811326209
GDF9,3.5383705876419964
GDF11,5.715157352889287
CXCL1,6.2681399055176295
ANGPT1,9.639027336979845
CD5L,9.201230238518882
APLN,6.57082963857633
FGF13,5.7091507322540505
CYR61,10.819334718514046
AZGP1,10.208897535039554
SLIT3,7.240776789199021
FGF9,11.03719256575158
CCL26,7.247892874073942
CXCL3,12.168796043611549
PTHLH,7.804841965005645
TNFSF14,7.895263708168195
CXCL2,13.72669664805364
TF,11.035565226560353
LAMB1,14.357216624716514
NTN4,12.311244346406655
IL7,9.599578607320737
NXPH3,13.039868435896375
CXCL10,7.238133690628087
NRTN,16.8302376878025
INHBA,5.137408769276089
APOD,1.6635371961495888
CCL8,3.6573573181598773
IL34,10.663687212689647
ANGPT2,8.638808416645883
RLN1,6.090200949058602
CGA,18.328124080847168
MDK,15.439713848143187
BTC,10.660715941354354
IGF1,4.578540011853281
NPNT,7.955412497686236
VCAN,4.673289037650724
CCL5,6.122388979397758
IL11,6.298363568709334
UCN,2.311582145714527
FGF2,10.258569533091428
CCL14,5.057307993914742
GNRH1,4.915469336336121
KISS1,13.853425451574573
CXCL9,3.841553085707364
EDN1,7.935133642966701
LTA,6.26659543226838
AGT,5.293585436257905
FGF18,8.41206436929269
CNTN4,8.076649922591447
FASLG,2.049011834916749
BMP6,6.492944342228661
IL1RN,5.907969692284322
NRG3,10.571474046918558
IL6,12.014558906370148
NRG2,4.668282316687032
SEMA3C,6.494812653565111
CALCB,6.650444467007776
ANGPTL1,12.234738616989286
IGFL1,6.999471851264302
PYY,14.876946140638031
TNFSF15,3.4525516161537633
LAMA3,9.101877270529547
FGF1,9.454155881455005
POMC,3.9456361383933096
NMB,4.946559598171085
ARTN,12.612255938059802
LTB,7.994765502983746
ANGPTL2,24.18654511413097
GDF15,8.586230383791568
IL33,8.647127759170516
WNT10B,4.203650748548411
WNT5B,10.360407106244875
WNT2B,7.787321855200193
FGF12,12.00476145540773
ANGPTL4,8.712823770342448
CFH,5.818992656475915
PLAT,7.596072081449709
SERPINE1,8.451240827510833
SERPINE2,4.419049861793926
COL5A1,15.896670013255868
COL4A5,8.461750042452556
COL8A1,4.935739345522781
VIM,7.286245456533224
F10,8.416405113256765
GZMB,4.577713994857192
COL4A3,6.490731454488172
COL4A1,7.816299677070163
COL1A2,8.901591574322664
COL5A3,6.525962015924126
COL4A2,2.5057382923375986
COL9A2,6.391727256498376
NCAM1,7.279103783500903
