target,imp
ACKR3,8.443116132289529
ACVR1,5.811849941810276e-4
ACVR1B,0.5122281956086475
ACVR1C,0.002125855279982947
ACVR2A,0.8237505130432425
ACVR2B,0.0031365264609152332
ACVRL1,6.342877948417564
ADCY1,2.4020373724251768e-5
ADIPOR1,6.357573849557234
ADIPOR2,5.360330053093069
ADORA1,0.017288808540199187
ADORA3,0.00747231221481351
ADRA1A,0
ADRA1B,0.011922717782316229
ADRA2B,0
ADRA2C,0.8278675786541876
ALK,0
ANTXR1,0.10857439711285163
APCDD1,0.005286632883268832
APLNR,5.342301113299536
APLP2,9.0046675214626255
AR,1.7760782248593088
ATP6AP2,7.775195929393536
AXL,2.049673284735046
BAMBI,2.87507973169016
BCAM,1.3710669381706255
BDKRB2,1.7871761797515415
BMPR1A,2.5327535542884316
BMPR2,0.8611391752607643
BOC,3.400873250187293
C3AR1,1.8896414944098074
C5AR1,4.786457855236633e-4
C5AR2,6.155770237054881e-6
CALCRL,0.9892582551273431
CAV1,3.7026356568647323
CCR1,10.36409044056339
CCR10,0.018062335742633686
CCR5,0.056115173585529074
CCRL2,4.345251248795545e-4
CD151,2.5690020747793523
CD180,1.3374911729159049e-4
CD2,2.107143637774092
CD226,1.067533082271022
CD244,2.8394346498295095
CD247,0.006235475377481075
CD248,0
CD27,0
CD274,1.1956515544603268
CD300LF,0.020655565469340012
CD33,0.0011840076329293747
CD36,1.9653592022025856
CD38,8.250276610265109e-4
CD3D,1.9040305259073338
CD3G,22.265487557213874
CD4,2.720988562828558
CD40,0.018428400774084825
CD44,4.219261761416489
CD46,4.418575977786637
CD47,4.279173071451741
CD53,0.8454430610372876
CD63,11.86262968823121
CD68,4.018444187002793
CD69,2.2453601699169563
CD72,1.9305261241359277e-4
CD74,7.81532409958139
CD80,2.5557141999057262
CD81,17.994989835554005
CD9,2.5553629566726466
CD93,3.695152800074014
CD96,0.007664000268064162
CDH2,0.012529079924700702
CDH5,2.7733592939481064
CDON,0.0014447301951258694
CELSR1,0.019153308442059064
CELSR2,0.025563102802721293
CELSR3,0.43662665355566477
CHRM3,7.695290342749986e-4
CHRM5,0.00394505969102977
CHRNB2,5.586408030689271
CLEC10A,0
CLEC12A,0.0020329857894001635
CLEC2B,2.1965376646965233
CLEC2D,0.23145213878485002
CLEC7A,2.249363777641843
CMKLR1,7.891007880862305e-4
CNR1,0.002307937876624134
CNTFR,0
CNTN1,0.11991181468025525
CNTNAP1,0.00583395812127018
CNTNAP2,5.192368618201519
CR1,3.400544962994578e-5
CRLF1,5.927171397762366
CSF1R,0.5561607333680244
CSF2RA,1.1801465515753735e-4
CSF2RB,8.776537449292232e-4
CSPG4,0.013459765029862148
CX3CR1,0
CXCR4,1.4162056572563224
CXCR6,3.4264644075258657
CYSLTR1,8.004727428335251e-4
DCBLD2,0.040958216495980845
DCC,4.916604238787902
DDR2,0.3343395520896151
DRD2,5.331918105245046
DYSF,0.03095170079764996
EDNRA,2.8650747825521647
EDNRB,1.4340970398237018
EGFR,0.04836779392962654
ENG,1.1227123827485403
EPHA1,5.029876306645619e-4
EPHA10,0
EPHA2,0.7592191620022484
EPHA3,0.004183259409692365
EPHA4,0
EPHA5,0.013037183207339044
EPHA6,0.013594119541815407
EPHA7,0.001263268508346832
EPHB1,0.9774597562109387
EPHB2,1.938809486413097e-5
EPHB3,5.567909150779122e-4
EPHB4,0.40799231799531716
ERBB2,0.7456497408157595
ERBB3,0
ERBB4,4.339663406722783
ESR1,0.028320383176609357
F2R,0.3058521910895891
F2RL2,0.0016168548871458865
F2RL3,1.6746754209987569
FCGR1A,1.8963481894859884e-4
FCGR2A,1.149858646520661
FCGR2B,0.032679704970237825
FCGRT,3.8137962702877406
FFAR2,1.0701550528343404
FGFR1,21.22434886197576
FGFRL1,0
FLT3,0.0030939226580035074
FLT4,1.54753519492097
FPR1,5.106986948936089e-4
FPR3,0.5640894067953046
FXYD6,4.789816060497331
FZD1,0
FZD2,0.0014212861014743106
FZD3,0.3854466813080194
FZD4,4.198323811867014
FZD5,1.0511045978053457
FZD6,0.5183167979477548
FZD7,1.922937298996964
FZD8,0.012172619481398368
GABBR1,1.3071121350397195
GABBR2,0
GFRA2,0.05925730721581195
GIPR,0.009039936150925687
GLRA2,5.470298177181907e-5
GP6,0
GPBAR1,3.4923374169891996e-4
GPIHBP1,3.9043564735087187e-4
GPR12,2.8995404882008957
GPR135,1.4416833128328281
GPR146,0.001201399523452518
GPR153,0.7793505479711834
GPR158,7.090610754977307e-5
GPR161,0.05615928195111998
GPR162,0.008927326281440289
GPR176,0.0014850634475527427
GPR18,0
GPR20,0.006172341390859173
GPR27,0.21824343198133242
GPR34,0.20848056559207848
GPR37,0
GPR39,0
GPR4,0.5715027759523543
GPR65,1.3018084520407391
GPR82,0.008715813137750817
GPR85,1.4142010569681563e-6
GPRC5B,0.3318563804549369
GPRC5C,0.01987640664669367
GRIN2A,4.703012537683698
GRIN2B,1.8013814221664861
GRIN2C,1.0923219976458336e-4
GRIN2D,1.5395622186792843
GRM1,0
GRM3,0
GRM4,1.3806052400809172
GRM7,1.1990719980186961
GRM8,3.260348423063525e-6
HAVCR2,1.1444692712717306
HCAR1,1.532188482693527e-4
HFE,0.02713701937833977
HMMR,3.932190869376662
HRH1,0.3009471726320891
HTR1D,3.552351782899948
HTR1E,2.4715670042487983e-4
HTR2C,0.010007971034842404
ICAM3,1.716010225498868
IFNAR1,4.704530593527944
IFNAR2,4.690687796603417
IFNGR1,0.2609561983709201
IFNGR2,1.5450927244688588
IFNLR1,0.0028395639192788304
IGF1R,2.2962024098852716
IGF2R,2.0040123922775956
IL10RA,4.115999890480086
IL10RB,0.042624881632612806
IL11RA,0.033914513539982635
IL12RB1,0.3683085941254942
IL13RA1,1.7123182045068739
IL15RA,0.0348718430018875
IL17RA,2.9003577860276963
IL17RC,0.15283891732726146
IL18RAP,0
IL1RAP,5.163606360775885e-4
IL1RAPL1,1.440188054577158
IL1RAPL2,4.788819331912739
IL20RB,2.4342316887522153
IL21R,2.778510699065543
IL27RA,0.08271886545957934
IL2RA,0.0025525600986127783
IL2RB,0.027101326518932947
IL2RG,0.03606118157247944
IL3RA,0.006091208994468775
IL4R,0.9315071600653269
IL6ST,3.4293217089755843
IL7R,0
INSR,1.2122460036575684
ITGA1,4.680427749190515
ITGA11,0
ITGA2,0.6885937378340364
ITGA2B,0.002723495861384213
ITGA3,0.09072007852458201
ITGA4,0.0107039759278389
ITGA5,0.03472201363251568
ITGA6,6.010222385061041
ITGA7,4.064615324109574
ITGA8,0.3666611015567971
ITGA9,0.5248538566994938
ITGAD,0
ITGAE,0.8977510970737373
ITGAL,1.56213336362904
ITGAM,0.004335289260689412
ITGAV,0.8014998431806193
ITGAX,0.0030253911493296386
ITGB1,5.06655886464822
ITGB2,2.9433093459565356
ITGB5,2.1188015099486752
ITGB6,4.218759355021088e-5
ITGB7,0.0012543877453363985
JMJD6,3.3745641973763245
KDR,1.1654511577836115
KIT,0.006469654283956081
KLRB1,2.2810783895694295
KLRD1,0.8730018012919671
KLRF1,1.4935367091732258e-4
KLRG1,3.270294618997432
KREMEN1,6.551821864605352e-5
LAIR1,1.8361691416628756
LAMP1,6.166809649394735
LDLR,0.07696261290939654
LGR4,0.0024617461373456157
LHCGR,0.006681084302768803
LIFR,0.779877941238217
LILRB2,6.906409832530978
LILRB3,0
LILRB4,0.0060576022058044295
LILRB5,0.029144057137159163
LINGO1,0.9196264895025423
LMBR1L,3.4977363441507414
LPAR1,4.391051929027968
LPAR2,2.6154253232472556e-4
LPAR5,2.4229295284357856e-5
LPAR6,2.1065617526854807
LRP1,0.7428255843718417
LRP10,5.416798266974507
LRP11,1.5355458095644194
LRP12,1.326725712010349
LRP2,0.17792003729208627
LRP3,0
LRP4,0.004363937608840888
LRP5,0.01173077706656524
LRP6,12.004745384323222
LRRC4,2.048736978847148
LRRC4C,0.36764718307229144
LSR,3.8455360245887102
LTB4R,0.02750512745718425
LTBR,6.94607769030567
LY75,5.131556589731377e-5
LY96,4.604417591414187
LYVE1,2.914834977594059
MAGED1,1.4502085148212
MARCO,0
MC1R,0.01713996019591192
MCAM,5.456260552849495
MERTK,0.945194127925403
MRC2,0.00251309935761032
MST1R,0.07049656270268456
NCSTN,1.1620856356144917
NEO1,0.027727670329736987
NLGN2,3.040790927803184e-4
NOTCH1,0.6551782397779016
NOTCH2,1.8851601629141777
NOTCH3,0.7461024708184163
NOTCH4,7.970667776227719
NPR1,1.4060589336271179
NPR2,0.0026834398294641824
NPSR1,0
NPTN,10.167586392481134
NPY1R,1.757230572639945
NRP1,2.8891971957703078
NRP2,5.82168557967269
NRSN1,5.8346442049219684e-5
NRXN1,0.3207381333324221
NRXN2,0.008410932919764386
NRXN3,1.5462961030388258
NT5E,3.9707947691142182
NTRK2,4.044085471251581
NTRK3,9.49329169775804e-5
OGFR,6.328107586549772
OPN3,0.023399716840335923
OPRL1,0.022290944435686768
OPRM1,0.0027047461889778412
OSMR,1.268053418451213e-4
OXTR,0
P2RX7,0
P2RY11,1.6073204964954362
P2RY13,1.7093165226748548
P2RY2,0
P2RY6,3.2318730976292187
P2RY8,0.006197750711472338
PAQR5,0.0013304538032998874
PAQR7,1.9556185859473567
PDGFRB,0.4199483183072833
PLAUR,0.9317860941507328
PLD2,0.0010481948661439323
PLGRKT,1.094409832534619
PLXNA1,12.8242168735911
PLXNA2,1.5061173639492051
PLXNA3,1.1740181327423757e-4
PLXNA4,0.003629072224999518
PLXNB1,0.023342857955532936
PLXNB2,2.7959061649398627
PLXNC1,2.406758676419402
PLXND1,2.485188423569229
PROCR,1.0292629185036934
PTAFR,7.507970211908835
PTCH1,0.04574944912900533
PTCH2,4.012381706261034
PTGER3,4.316354143123015e-5
PTGER4,9.273500780618206e-5
PTGIR,0.052043969624697387
PTH1R,1.7359367335482157e-4
PTH2R,0
PTPRA,4.184064814508397
PTPRB,0.25471996012051534
PTPRC,0.6048393836673267
PTPRD,0.19593600210306572
PTPRF,3.5687121497855667
PTPRG,1.8325824657223257
PTPRH,0
PTPRJ,0
PTPRK,5.563347228988411
PTPRM,5.076498976397691
PTPRN2,4.002829108717921
PTPRO,14.091325862998158
PTPRR,1.7998363133033337e-5
PTPRS,0.6034060179678512
PTPRT,0.004126301523630196
PTPRU,7.574097874988328
PTPRZ1,0.0085193781045764
PVR,3.433459326452832
QRFPR,0.03695072348747728
RAMP2,0.04304871733201443
RAMP3,0.0036202807405533543
RELT,16.458426770648348
RET,6.992237481216535
RHBDL2,1.2640358394032511
ROBO1,2.2419128990194515
ROBO2,9.454957158468398
ROBO3,2.7723079844469902
ROBO4,0.07996711017725057
ROR1,3.0266973739620897e-4
ROR2,0.8548844495227607
RPSA,8.492512235081247
RTN4R,1.362681769135028
RTN4RL1,1.9573530790267097
RXFP1,0.0383627097406504
RYK,1.2851307695768597
S1PR1,0.0035849276090231794
S1PR3,7.924358549052739
S1PR5,0
SCARB1,0.44783818636281614
SCARF1,1.5703526615611105
SDC1,9.755971941141597
SDC2,5.340385636171079
SDC3,5.271480508418713
SDC4,2.3698285732217745
SELE,1.6422913511457278e-5
SELL,0.21282863653016612
SIGIRR,2.193319042194946
SIRPA,0.8426423763819956
SMO,0
SORCS2,8.40086116707941
SORT1,1.207289324777648
SPN,1.221595475643985
ST14,0
STAB1,5.7487277991222205
STRA6,0
SUCNR1,0
TBXA2R,6.32185800247663e-5
TGFBR1,0.06244254233898456
TGFBR2,0.9298000115252263
TGFBR3,0.4364663343507199
THBD,1.8590287710625433
THY1,5.17679442893087
TIE1,1.0556628165704067
TLR1,0.008719164291872725
TLR2,0.004683587896732777
TLR3,0.007275339096130207
TLR4,3.6681140761594655
TLR5,1.087250168615647e-6
TLR6,0
TLR7,0.9770229651999217
TMEM67,0.9840680111005692
TNFRSF10A,8.301876235345862e-4
TNFRSF10B,4.145068248001202
TNFRSF10C,0
TNFRSF10D,0
TNFRSF11A,1.8077277559476488
TNFRSF12A,2.365025931879076
TNFRSF14,1.6491438318824143
TNFRSF19,0
TNFRSF1B,1.3860977566371075
TNFRSF21,0.038490591529640635
TNFRSF4,3.792605000215157
TNFRSF8,0.003272698259973743
TRAF2,0.06265789348608286
TREM2,0.030688278435265365
TSPAN1,0.02801865562232989
TSPAN15,1.6828941628280416
TYRO3,0
TYROBP,2.8532439133598784
UNC5A,2.0246940695532733e-5
UNC5B,0.015939921358184988
UNC5C,0.41683218138229605
UNC5D,0.003646711085864973
VIPR1,0
VLDLR,0
