target,imp
A2M,7.732866514783849
ADAM17,1.2124622806104084
ADCYAP1,0.8086636072768798
ADM,0
AGT,0.5441491804461027
ALB,0
AMH,3.5190378710857955
ANGPT1,1.3217096248909441
ANGPT2,1.5118703567939122
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.01012322716002914
ANGPTL4,0
ANXA1,8.466130086074061
APLN,1.8981626008652837
APOD,0
APOE,6.6667364192810785
APP,8.443292996335606
ARTN,0
AZGP1,0.3409273887383165
B2M,17.832687359283643
BGN,6.8311957739539375
BMP1,0.9349726735661215
BMP2,0
BMP4,1.515059965571877
BMP5,1.4279262366975418
BMP6,0.669351308826921
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.2311968712943559
C1QTNF5,2.870094052724042
C3,0.059704654807979554
C5,0.005039629005654565
CALCB,0
CALR,5.650417473166291
CAMP,0.050780515343559714
CCL13,0
CCL14,0
CCL17,2.6200015236383773
CCL18,0
CCL19,1.9406989371903745
CCL2,0.5256118874759012
CCL26,0.013691034840752172
CCL3,0.6350907346311326
CCL4,0.11991531604129241
CCL5,1.2778724936298587
CCL8,1.1367133809024492
CD55,7.0655429340443
CD5L,1.6398414579498055
CD70,3.0014960273838485
CD86,4.141867165019086
CFH,1.5223422021893935
CGA,13.336077982684378
CGN,4.321717814880403
CKLF,3.059846625715486
CLEC11A,0.5287534831235817
CNTN4,1.468387949822673
COL11A1,0
COL14A1,5.867586360322364e-4
COL18A1,2.350792195334306
COL1A1,4.4921461171483905
COL1A2,5.757294347979315
COL2A1,3.654445775024301
COL3A1,2.229136357382758
COL4A1,6.744101882457053
COL4A2,3.5486797492687288
COL4A3,0
COL4A4,0
COL4A5,0.06507021146514402
COL4A6,0
COL5A1,1.790817990708759
COL5A2,2.5343625981363616
COL5A3,0
COL6A1,3.9537591945915436
COL6A2,0.9208609334761833
COL7A1,0.2847033298846591
COL8A1,0.6972303444227553
COL9A1,0.010829749356235922
COL9A2,0
COL9A3,0
COPA,4.095690254918142
CORT,0
CP,0
CRLF1,2.047984541811962
CSF1,2.433992371294564
CTF1,0.8374608338919515
CTGF,0.5899245204632672
CX3CL1,3.840619883753835
CXCL1,0
CXCL10,7.3420825835315755
CXCL11,2.2860300862155767
CXCL12,1.818266475510838
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,4.66840712945025
CYR61,2.57745066175093
DCN,1.8578975646192866
DEFB1,7.983139374141186
DKK2,5.876646272473316
DLK1,0
EBI3,1.7031986062748559
EDA,1.3116873322055758
EDIL3,1.0506702714513236
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,4.136736700925664
EFNA1,5.773230840262989e-4
EFNA4,2.030809564470569
ENHO,1.5067315657899776
F10,0
F12,0
F13A1,0.7293325417151155
F7,0
F8,4.579008472316393
FAM3C,1.931919287982802
FASLG,0
FBLN1,0
FBLN2,3.930456390289127
