target,imp
A2M,1.4268137283814395
ADAM17,0.652624069301965
ADCYAP1,1.2199406607659993
ADM,1.7428851539302155
AGT,2.4723079414679447
ALB,1.113285441955783
AMH,0.4338245172409874
ANGPT1,2.119487231163567
ANGPT2,1.2653278669231984
ANGPT4,0.793009226571082
ANGPTL1,3.0190700706536884
ANGPTL2,0.9550837194230007
ANGPTL4,0.4070477042635099
ANXA1,0.1454850635795772
APLN,1.0083387117240903
APOD,1.396712885715718
APOE,0.1641688195363672
APP,0.5704768775971929
ARTN,0.8593072209011221
AZGP1,1.7606654395151593
B2M,0.039554566398458134
BGN,3.6698946235559697
BMP1,1.6654669522547243
BMP2,1.6299062166359224
BMP4,1.8955001933244506
BMP5,0.5639205570172087
BMP6,0.7935080167031869
BMP7,1.4550376957081812
BMP8B,2.8135730640200425
BTC,2.3059335264448353
C1QTNF1,2.363854176350305
C1QTNF5,0.1613316132555118
C3,3.9511294212396244
C5,1.4099818123473598
CALCB,0.45394839289077255
CALR,1.1279523677322276
CAMP,1.9053132306904244
CCL13,1.9323719786834983
CCL14,1.5346177208481484
CCL17,1.4442636632167531
CCL18,1.528750023522275
CCL19,1.2528222959879733
CCL2,1.8661686228642842
CCL26,1.6333838962134137
CCL3,2.7296814993950873
CCL4,1.447823954097918
CCL5,4.283743557928585
CCL8,1.0069636009745055
CD55,0.7388669356243456
CD5L,0.8466754449513882
CD70,1.458159627041694
CD86,1.8977950668862003
CFH,2.6372568454278906
CGA,5.311005709892706
CGN,2.742239553868775
CKLF,2.0397061606883495
CLEC11A,0.5250609352380223
CNTN4,0.5593592011485058
COL11A1,0.9930834211285466
COL14A1,0.954413479281747
COL18A1,0.895570482123039
COL1A1,0.8580247086490672
COL1A2,1.3729053354451315
COL2A1,2.267839368281622
COL3A1,0.3215757614883761
COL4A1,0.6855056510988143
COL4A2,0.5836801309098205
COL4A3,0.5408195450519636
COL4A4,1.59058231181052
COL4A5,2.3012475596885555
COL4A6,1.3417791562555426
COL5A1,0.7120442886488471
COL5A2,2.0644064072983723
COL5A3,1.337789987149466
COL6A1,1.8350309349103409
COL6A2,1.1436907186755811
COL7A1,1.0633078928964672
COL8A1,2.544720550356619
COL9A1,0.36610702861190153
COL9A2,0.867447054648289
COL9A3,2.335643261347566
COPA,0.756424855846878
CORT,1.089343363090515
CP,2.2925323597974314
CRLF1,0.013805877092942974
CSF1,1.0315460052648964
CTF1,1.2053266343607092
CTGF,3.349911806271024
CX3CL1,2.0568347191545246
CXCL1,1.4799251642288325
CXCL10,0.9463776713786394
CXCL11,1.702570467662446
CXCL12,0.7767753394461954
CXCL13,3.03744852217506
CXCL2,1.4031944308315563
CXCL3,2.845267614450522
CXCL5,1.7816691942837115
CXCL9,0.895696517944322
CYR61,2.288900266713816
DCN,1.1774246079335433
DEFB1,2.1909308535363228
DKK2,1.0999324956603127
DLK1,2.0611798111889836
EBI3,1.1646517781938692
EDA,3.2123339720506756
EDIL3,0.7551650972907954
EDN1,0.7338508617207361
EDN2,3.0120016223423285
EFEMP1,1.683707702728001
EFEMP2,0.0872895210934929
EFNA1,1.8405224480569309
EFNA4,1.3481031613900083
ENHO,2.6206321408795445
F10,2.441579634478745
F12,1.61198421814984
F13A1,2.8355752471465907
F7,2.105284893842857
F8,1.644182071283726
FAM3C,1.8400265277353
FASLG,1.5370093215692944
FBLN1,1.4418946459703081
FBLN2,5.42722073622597
FBN1,0.6650532641566749
FGF1,1.6396152729924223
FGF12,1.1980159145311002
FGF13,0.7277333801855815
FGF14,2.2973197184266057
FGF17,2.4677781741574822
FGF18,1.665114121210255
FGF2,2.1078339777766217
FGF7,0.7213099878000666
FGF9,2.4887018158907326
FGL1,2.7144345548075153
FN1,1.7496542582353265
GAS6,2.3724850929093444
GDF11,1.7502855583171852
GDF15,1.0097914631172438
GDF6,3.5639742658526967
GDF7,1.3869738844259052
GDF9,1.0204617937877858
GHRL,2.548634526845909
GNRH1,0.5878009033895317
GPHA2,1.319395432587401
GPI,1.623174334871743
GRN,1.3456645795728497
GZMB,1.0335197477098992
HBEGF,2.528851904321403
HGF,0.8414454844438407
HLA.E,0.6459411936798365
HLA.G,1.7671832018741713
HSP90AA1,0.8593415185416384
ICAM4,2.650083103170138
IFNG,1.2592382731800134
IGF1,0.6342923098620602
IGF2,2.178753209757123
IGFBP4,1.2265307569522275
IGFL1,1.5059714563831068
IL10,1.6230633217191412
IL11,3.990781512540228
IL15,0.6726395793911963
IL16,1.2224581641065007
IL17B,0.36047227006526034
IL18,2.108446962257751
IL1B,0.677621157556338
IL1RN,1.0287867429010054
IL27,1.869670532369544
IL33,2.6851836438422794
IL34,0.9280939073628397
IL36B,1.7033350548724133
IL6,1.6686068823419151
IL7,2.5325848927783117
INHA,2.377338420824238
INHBA,0.8411350175867516
INHBB,0.36072822116829106
INHBE,2.5889611866376923
KISS1,2.096222854922508
KITLG,1.4393322884197186
L1CAM,0.35090897737270405
LAMA1,1.8664709999393536
LAMA2,0.6756185998942393
LAMA3,0.023120799089647117
LAMA5,2.3289912036948515
LAMB1,0.7664253509664747
LAMB2,1.7408573110957521
LAMC2,1.6300975433964522
LGALS1,0.6664471125145117
LGALS3BP,1.4846743966889984
LGALS9,2.5570755137918524
LIF,2.878676574663137
LTA,2.510241909120122
LTB,0.44403036597617485
LTBP3,1.900228936051804
LTF,3.0275853647091377
MDK,0.05304636895953096
MFGE8,0.596745676990404
MIF,0.5319278247874325
MMP1,0.8417334695826671
MMP12,1.6863939324241566
MMP2,1.5338492502429084
MMP9,0.9009667761785738
MST1,2.305497204497813
"NAMPT",1.3898599214449976
NCAM1,0.8342560574779785
NGF,0.6585387049916918
NID1,2.0092080114838167
NID2,0
NLGN1,4.892781158771632
NMB,0.8869951022280321
NMU,0.6422657874046918
NPB,1.0886888919623168
NPNT,2.3577387352234793
NPPC,2.029387273330051
NPW,0.8785769792036413
NRG1,1.713070397032095
NRG2,1.2702223738149936
NRG3,1.2442056020518053
NRG4,0.5588136489990503
NRTN,2.06998911129958
NTF3,4.492695061110078
NTF4,1.8751833523258845
NTN1,1.9979315280675483
NTN4,1.042176798021222
NTNG2,2.0747796201295516
NXPH1,1.837441981359708
NXPH3,2.75792638938715
OLFM2,1.1166513798528432
PDCD1LG2,2.3541667440941394
PDGFA,0.6097880018197029
PDGFB,1.6107735868229596
PDGFC,2.461183618740851
PDGFD,1.7062147746259495
PF4,0.4185547388653906
PGF,2.0789238494850553
PLAT,1.2147241806422888
PLAU,2.5552018444097344
POMC,0.9745649421132185
PPBP,1.2922904897010148
PSAP,1.3088915337561753
PSPN,3.0214515312674863
PTH,1.8432973828884855
PTHLH,3.303577337429652
PTN,0.5350519087375539
PYY,2.935200696461335
RARRES2,1.3662679153145447
RELN,1.0056061564161358
RGMA,1.5218589375663374
RGMB,0.1537304420091487
RLN1,0.6471516340584528
RPH3A,1.0782257998316722
RSPO2,1.0044619482349832
RSPO3,1.2272972477024282
RSPO4,0.4993153542548933
S100A8,1.8478697754996036
S100A9,1.7434989806014842
SCGB3A1,2.7738964589793063
SEMA3A,1.906003014051046
SEMA3B,5.958193492085862
SEMA3C,2.2260304417765107
SEMA3D,1.797684146756666
SEMA3E,1.2733941891347451
SEMA3F,0.35874564593346486
SEMA3G,2.7361785500075317
SERPINA1,2.082337606480209
SERPINE1,1.9139311175350882
SERPINE2,1.3392880832981404
SERPING1,0.5194861896691461
SFTPD,1.9038178405918285
SHH,0.4177136890020972
SLIT1,8.634781228528999
SLIT2,2.0949434790435544
SLIT3,2.0939302192943527
SPINT1,0.623201344196943
SPON2,2.1448699835818292
SPP1,0.6070412544854303
TAC1,1.0146988463739732
TF,1.6663130891397921
TFPI,1.3558397151632393
TG,0.309420884152794
TGFA,0.5685351968261597
TGFB1,1.0587438411407735
TGFB2,2.920132159410133
TGFB3,1.5758612957560103
TGM2,0.7423785171307964
THBS1,0.6587375957422558
THBS2,0.8268920520757059
TIMP1,1.0168235926538
TIMP2,0.7572244487353461
TNC,0.022199039908026106
TNF,2.480077261173007
TNFSF10,0.5441700184031947
TNFSF12,0.9745108346451762
TNFSF13B,3.939136798197693
TNFSF14,1.7751768673730504
TNFSF15,3.6732376507056133
TNFSF18,1.0943038331445192
TNFSF4,1.3655307204722613
TNFSF8,0.7094546941837104
TNFSF9,2.081479247919105
UCN,0.6039785320048842
UTS2B,2.4985931712595284
VCAM1,0.34829041797555066
VCAN,0.8707850791511146
VEGFA,0.2203582606451925
VEGFB,1.2796269054456417
VEGFC,0.9853258329423806
VIM,1.2122738700010414
VIP,1.062453167245273
VTN,1.1845368055323602
VWF,1.591626306480539
WNT10A,2.954485223684283
WNT10B,1.4429014302515908
WNT11,1.1171852750694764
WNT2B,1.0163169882771281
WNT3,1.5793578797332024
WNT4,2.0271063028286385
