target,imp
A2M,1.333885513887969
ADAM17,0.1869706622470018
ADCYAP1,1.3199123912394426
ADM,2.2672970451581893
AGT,1.3411193812844815
ALB,0.8073299460177791
AMH,1.476985456275219
ANGPT1,0.31460006121930467
ANGPT2,0.12024471995868646
ANGPT4,1.3667893766082952
ANGPTL1,0.7116425792735567
ANGPTL2,0.2782410938764989
ANGPTL4,0.5693439792485107
ANXA1,0.43127772769513667
APLN,0.5583929611706089
APOD,0.34129705071603594
APOE,0.932698800437332
APP,2.9142592281602515
ARTN,1.2349025211294309
AZGP1,0.3663924771223604
B2M,1.0146648116991577
BGN,0.43095243789910426
BMP1,0.38623777622296385
BMP2,0.7408170604114338
BMP4,2.1536438145044254
BMP5,0.9517451284573414
BMP6,1.837209267072225
BMP7,1.3158943453763947
BMP8B,1.5392538329394128
BTC,0.1936034402900922
C1QTNF1,0.3733436323282501
C1QTNF5,0.9623546741726673
C3,0.39193529720196757
C5,0.8667681215720768
CALCB,0.6599508381668315
CALR,0.9437081508014732
CAMP,0.49482123572807224
CCL13,1.0841676531481217
CCL14,0.7554052696939708
CCL17,0.48407146364876263
CCL18,0
CCL19,0.8433475446567293
CCL2,0.5565162899202122
CCL26,1.3635832923082052
CCL3,2.1444917466499334
CCL4,0.2294832870977444
CCL5,0.551053745414262
CCL8,0.24983066049272895
CD55,0.9979421890859984
CD5L,0.02243223909180151
CD70,0.5278614478432845
CD86,2.7613784591962163
CFH,1.4136825056648008
CGA,1.3178960951607142
CGN,0.7219729731206077
CKLF,0.5853410805455777
CLEC11A,1.467941516906862
CNTN4,1.083713886908388
COL11A1,0.5621395273270567
COL14A1,0.4630285169717294
COL18A1,0.4005832856706896
COL1A1,1.7688826598178216
COL1A2,0.36825752093072345
COL2A1,0.017992644529672426
COL3A1,0.585243536406496
COL4A1,0.715660300236243
COL4A2,1.9549408738307985
COL4A3,0.439448377299865
COL4A4,0.5813088266600087
COL4A5,0.9074608244285643
COL4A6,1.691732445202274
COL5A1,0.9301625029525007
COL5A2,5.460657946339848
COL5A3,1.873930206666823
COL6A1,1.4306231597302388
COL6A2,0.9231850016425276
COL7A1,0.28344754904271374
COL8A1,0.023416020528488027
COL9A1,1.0018676573389766
COL9A2,0.8737987996257592
COL9A3,1.476759245325929
COPA,1.4042729162298713
CORT,1.95971229026124
CP,0.21226502859115992
CRLF1,0.8339568940876927
CSF1,0.007976266944201407
CTF1,1.0069449649671411
CTGF,1.9967000841412759
CX3CL1,2.1224550283654464
CXCL1,0.9854852363049292
CXCL10,0.19494530960313627
CXCL11,0.36119203121421656
CXCL12,2.3363618170916673
CXCL13,0.7643594530794791
CXCL2,2.280505048693707
CXCL3,0.9820399248593509
CXCL5,1.3993241418157505
CXCL9,0.3045991102884606
CYR61,1.2107865104477693
DCN,1.138910562431166
DEFB1,0.1555340088754171
DKK2,0.2017045970982989
DLK1,2.837512365976479
EBI3,0.10391806582279287
EDA,3.3442604269158496
EDIL3,0.46288177298029287
EDN1,1.338218962214426
EDN2,0.835851549192392
EFEMP1,0.39842268711406037
