target,imp
ACKR3,1.383401784529198e-4
ACVR1,1.802560142458864
ACVR1B,0.045348888415748655
ACVR1C,0
ACVR2A,0
ACVR2B,0
ACVRL1,2.4189852878371054
ADCY1,0
ADIPOR1,0.00802466208945959
ADIPOR2,0.0020306287633725635
ADORA1,0
ADORA3,0
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,6.312212848891244
ALK,0
ANTXR1,2.412043399565839
APCDD1,0
APLNR,2.647610336135997
APLP2,1.7302012843164085
AR,1.9287017545730734
ATP6AP2,3.547968415624612
AXL,2.7157657991261493e-4
BAMBI,1.3322803524981637
BCAM,0.9911184881177492
BDKRB2,0
BMPR1A,6.70239709248971e-4
BMPR2,0.02055164534447199
BOC,0
C3AR1,0
C5AR1,1.5815957801707415e-4
C5AR2,1.2210210948725985e-4
CALCRL,3.7923818675558425e-5
CAV1,3.620064436634357
CCR1,0.00604092518158299
CCR10,0
CCR5,0
CCRL2,0
CD151,0.005534535068807197
CD180,0
CD2,0.004049037045569301
CD226,2.4333030052361537e-4
CD244,1.6713845014212858
CD247,0
CD248,0
CD27,4.776829458694176e-5
CD274,0
CD300LF,2.2563042044250635e-4
CD33,5.652733584009091e-4
CD36,3.753487155247846
CD38,1.1423241727656164
CD3D,1.2490591694918756e-5
CD3G,0
CD4,0.001814736249907395
CD40,1.8759677890722025e-5
CD44,0.006423146386709805
CD46,0.9360663725978765
CD47,0.028530917256466136
CD53,8.625998093020114e-4
CD63,3.858522313010868
CD68,0.01730235172111612
CD69,0
CD72,0
CD74,11.37486411077723
CD80,0
CD81,4.894644972472431
CD9,1.1081526609984795
CD93,0.017060004705830203
CD96,2.231136642561471e-4
CDH2,0.01915050451344547
CDH5,4.974970775878981e-4
CDON,0
CELSR1,1.8690226103200163
CELSR2,0
CELSR3,1.6320745988130934e-5
CHRM3,1.0103023052679223
CHRM5,0.022690018675982363
CHRNB2,0.7022669040739085
CLEC10A,0
CLEC12A,0
CLEC2B,0.002515822891044533
CLEC2D,0
CLEC7A,0
CMKLR1,4.406952959474161
