target,imp
A2M,91.90838242880767
ADAM17,20.938473063057277
ADCYAP1,25.816417056326756
ADM,18.05211580014454
AGT,8.172559022420982
ALB,6.217396058403771
AMH,15.08125576973252
ANGPT1,18.806655824986592
ANGPT2,17.763974934748873
ANGPT4,1.3050847938474084
ANGPTL1,0.061169588176458393
ANGPTL2,10.009429300185895
ANGPTL4,1.341974484747826
ANXA1,99.37359199556654
APLN,35.95335918898868
APOD,2.6267067667013158
APOE,128.08291016146632
APP,100.08123937354075
ARTN,1.745740664187012
AZGP1,4.569241070081122
B2M,182.91239311276382
BGN,38.050517519492615
BMP1,36.29173542071644
BMP2,11.5182491318161
BMP4,22.92390040972878
BMP5,11.330503632732311
BMP6,7.21404921087674
BMP7,0
BMP8B,1.0324838579554898
BTC,7.232658735041344
C1QTNF1,17.09723539938366
C1QTNF5,26.7072347790871
C3,23.64697248189781
C5,12.215023600468498
CALCB,14.964789751415488
CALR,59.757865342316
CAMP,17.885847403622414
CCL13,0.3658730629181977
CCL14,7.220163131851288
CCL17,0.6145811085898442
CCL18,0.07316162604211819
CCL19,3.3776214299988214
CCL2,14.73504340306128
CCL26,0.24051446618409766
CCL3,28.095671633784765
CCL4,16.591839013552537
CCL5,28.22816733062757
CCL8,4.767727933402208
CD55,56.76687273350345
CD5L,26.901960545047533
CD70,12.66704438686106
CD86,13.506066688444792
CFH,17.803145512256403
CGA,110.7146100474193
CGN,42.197490911747856
CKLF,40.33637941924674
CLEC11A,16.78983926594826
CNTN4,42.85749438714065
COL11A1,4.873959296801778
COL14A1,23.98614988108219
COL18A1,40.78755394758029
COL1A1,18.483585709877993
COL1A2,19.76231901785071
COL2A1,37.91371700376401
COL3A1,24.418571062376145
COL4A1,67.50238522944987
COL4A2,57.67946458286032
COL4A3,2.873578066552254
COL4A4,0
COL4A5,34.165748006676296
COL4A6,4.522679791126496
COL5A1,25.57835270489426
COL5A2,17.541743595402714
COL5A3,14.9201539126656
COL6A1,38.60075130149126
COL6A2,20.120609734105848
COL7A1,18.96215339484935
COL8A1,9.522385727571438
COL9A1,5.1808514321301615
COL9A2,12.535909610315548
COL9A3,0
COPA,67.15766313235676
CORT,0.2315683822792218
CP,3.5905856513285164
CRLF1,9.611420015905656
CSF1,29.373188237409913
CTF1,9.38605531636622
CTGF,9.088429761922175
CX3CL1,9.398568335194481
CXCL1,0.8649187994552018
