target,imp
ACKR3,10.03599842985335
ACVR1,7.170007805989314
ACVR1B,8.062277891316944
ACVR1C,0.31295475386225224
ACVR2A,0.24935538186772624
ACVR2B,0.4027080231039978
ACVRL1,6.009345010179085
ADCY1,3.9968162841478407
ADIPOR1,19.119163180464042
ADIPOR2,13.519647664126724
ADORA1,13.302584636120448
ADORA3,1.5259177280282605
ADRA1A,0.8655492531449595
ADRA1B,1.091210262144948
ADRA2B,0
ADRA2C,12.624141764930904
ALK,1.6647349991169598
ANTXR1,10.017561850109013
APCDD1,1.9626045513092278
APLNR,18.062504320648017
APLP2,34.31052796914999
AR,14.095014544273601
ATP6AP2,33.98785679019296
AXL,12.299167604933427
BAMBI,9.633130564425198
BCAM,21.337384044259196
BDKRB2,21.869444480407584
BMPR1A,1.0628342996184035
BMPR2,14.127786861100576
BOC,0.18642797609579795
C3AR1,5.849685581082021
C5AR1,15.56228888877688
C5AR2,0.027162592291990927
CALCRL,19.52640314283603
CAV1,17.989080125389954
CCR1,12.639982643129791
CCR10,2.197117293831041
CCR5,0.005534896207863247
CCRL2,7.2799714468064645
CD151,25.25990404720156
CD180,0.6452170538979164
CD2,17.958379624758614
CD226,7.21449770847472
CD244,3.5721717663617645e-4
CD247,3.1407317082734965
CD248,11.526152788449323
CD27,11.550257395046856
CD274,0.03532446084842698
CD300LF,0.20545364950150702
CD33,3.9688539770684965
CD36,23.55067558229513
CD38,1.6166646135899894
CD3D,22.019873843872848
CD3G,0.007811119590192956
CD4,11.064667545608295
CD40,9.91302635812271
CD44,17.967146839561682
CD46,19.625558935494897
CD47,19.32180567338331
CD53,5.449024456733417
CD63,54.71588236327219
CD68,12.241571751744708
CD69,2.082457347820975
CD72,0.27731291958003645
CD74,81.38341808795147
CD80,5.321127285897385
CD81,32.422517274182894
CD9,13.053977361522348
CD93,9.087718141170793
CD96,2.1013295063490283
CDH2,1.8722803342474656
CDH5,11.671725935986853
CDON,2.7679437535151895e-5
CELSR1,15.861167941588064
CELSR2,3.7117556068402378
CELSR3,2.1080355922766865
CHRM3,12.999675110982887
CHRM5,6.324393184628173
CHRNB2,4.029478722959985
CLEC10A,0.0026528702850821917
CLEC12A,3.790364772885714
CLEC2B,13.991579457220729
CLEC2D,11.972903021970637
CLEC7A,3.5805321409457713
CMKLR1,3.6840549134294593
CNR1,0.06848187268762664
CNTFR,1.253529624573885
CNTN1,7.7386539225235085
CNTNAP1,6.411910714661843
CNTNAP2,11.82815694173097
CR1,0.011034720773580925
CRLF1,0.015182450867307162
CSF1R,3.282177872495077
CSF2RA,0.022959044709411337
CSF2RB,6.352480360533575
CSPG4,6.156997406623702
CX3CR1,0.001963698668171092
CXCR4,4.79292953108499
CXCR6,9.459642173648021e-4
CYSLTR1,0.024254791675399057
DCBLD2,6.4280809374713295
DCC,4.578919721875028
DDR2,6.679088971495705
DRD2,3.127689259664821
DYSF,6.686054502434245
EDA2R,3.0581196908610355
EDNRA,2.6707775694120084
EDNRB,8.46918134803554
EGFR,7.93463927475049
ENG,19.026066108936963
EPHA1,13.76192532485751
EPHA10,0.026474034585446907
EPHA2,1.991825237286649
EPHA3,2.1913504687073333
EPHA4,0.007449048555393123
EPHA5,1.0015701349554584
EPHA6,0.18700355336661675
EPHA7,15.311094914180162
EPHB1,0.9178561073026682
EPHB2,5.051491541317107
EPHB3,3.878082103594892
EPHB4,8.60632725941165
ERBB2,16.13983616011032
ERBB3,0.018351879963157597
ERBB4,24.909278044771494
ESR1,0.9567181292456687
F2R,16.337067395198247
F2RL2,2.2363640750132405
F2RL3,2.5757214939988144
FCGR1A,0.2821093672610741
FCGR2A,2.2991043770767057
FCGR2B,4.80702013072835
FCGRT,36.98701092208701
FFAR2,1.7680684828834428
FGFR1,107.30025682014485
FGFRL1,0.025305756380839137
FLT3,1.799069888282993
FLT4,6.254706835861806
FPR1,0.016923100631225315
FPR3,8.339671738083224
FXYD6,11.351177733038954
FZD1,10.328143153398726
FZD2,0.13952678498578275
FZD3,12.254142393915256
FZD4,9.314996706341246
FZD5,5.663026949593358
FZD6,7.830092159948237
FZD7,22.649772395942662
FZD8,1.0695818306704523
GABBR1,13.075205893623098
GABBR2,7.042233442183764
GFRA2,1.4995427206713257
GIPR,2.2202706790572946
GLRA2,9.767371831198757e-4
GP6,3.8176968757691316
GPBAR1,5.346326073979887
GPIHBP1,1.4826027487372422
GPR12,10.341529560874655
GPR135,3.0283702009583267
GPR146,1.9432532605508936
GPR153,2.1501195174521204
GPR158,0.02939897140077501
GPR161,0.19370529719325769
GPR162,0.004665118564117561
GPR176,2.540713370609904
GPR18,0.003144368210534688
GPR20,0.019063817626736475
GPR27,12.100590639835145
GPR34,5.120948243038717
GPR37,2.302431387749462
GPR39,17.64175923084767
GPR4,10.74055608082916
GPR65,3.905636066107626
GPR82,5.412977941547456
GPR85,2.346484286661607
GPRC5B,16.450798262116617
GPRC5C,7.045853832066634
GRIN2A,10.227349553575719
GRIN2B,21.29409507066313
GRIN2C,13.919236947236907
