target,imp
IL18,0.013102060604928155
TNFSF4,0.24533601808030575
SEMA3G,0.9490361409094206
SLIT1,0.9395075117921715
CXCL11,3.1575259769175776
NXPH1,0.047662394641328855
NGF,5.154353550520133
INHBB,0.22605985313028018
EDA,0.1844779307854776
CCL13,1.007462142012513
BMP4,1.9807501454896213
TAC1,0.009315008800896292
GDF9,0.049696997056440935
GDF11,1.1081835433078049
CXCL1,0.024654998650170745
ANGPT1,0.011022327665049347
CD5L,0.014929029838832996
APLN,2.0604523695062755
FGF13,0.949973379303127
CYR61,5.035137966582483
AZGP1,0.009939332770224027
SLIT3,2.3471144558720045
FGF9,2.27890827139043
CCL26,0.007899572630183462
CXCL3,0.008835469721451763
PTHLH,0.8533140338271161
TNFSF14,0.009808011566921394
CXCL2,0.009866585015013413
TF,2.4773142119420917
LAMB1,1.9744349808118324
NTN4,4.561610489766454
IL7,3.030425233996738
NXPH3,0.011569108707896332
CXCL10,0.03432906941124977
NRTN,1.0172406733045853
INHBA,0.011966397904612706
APOD,0.009628913483145445
CCL8,1.614264212300915
IL34,0.010996340730550508
ANGPT2,2.7785920266693074
RLN1,1.4141379665138785
CGA,3.9375955569020373
MDK,0.4750552369147595
BTC,0.023618264369892582
IGF1,0.06246704475286203
NPNT,0.01116141222097605
VCAN,0.8529904710405117
CCL5,0.10064490589896934
IL11,0.010085676772843182
UCN,0.9376736201990709
FGF2,3.572955610681607
CCL14,0.007414062584659763
GNRH1,0.00827943661347019
KISS1,0.9403198323206418
CXCL9,0.010931994098192064
EDN1,0.008161998708029533
LTA,0.5687745704099771
AGT,3.4651915040168175
FGF18,3.980228334588013
CNTN4,0.025196036342074127
FASLG,0.9711218267321685
BMP6,0.01359601582603666
IL1RN,2.596979665786069
NRG3,0.015946113246559163
IL6,0.008319542804155675
NRG2,1.7340582867918293
SEMA3C,0.9458133423964324
CALCB,2.422009784308679
ANGPTL1,1.783861162633808
IGFL1,1.0025741638310581
PYY,0.008896034064935762
TNFSF15,0.008578807378875324
LAMA3,0.01070772576230149
FGF1,0.38869153374730525
POMC,0.008290563262871288
NMB,0.008823405276109706
ARTN,0.24763637252892082
LTB,3.0983110541695704
ANGPTL2,1.1943138869942758
GDF15,1.2770466416487944
IL33,5.689287201884191
WNT10B,0.012749857758738468
WNT5B,0.007309936976162898
WNT2B,1.8308952599639519
FGF12,1.090932909034555
ANGPTL4,0.15887206792936015
CFH,0.04185175827541263
PLAT,0.9791348053142666
SERPINE1,0.954617641315929
SERPINE2,1.0002540290796018
COL5A1,0.01142798894537221
COL4A5,0.029633437486455434
COL8A1,3.08171834838821
VIM,0.9683220182236323
F10,1.5108194901485337
GZMB,0.009444963959889915
COL4A3,0.04998280408391203
COL4A1,0.012547768594973254
COL1A2,0.010676343739092159
COL5A3,0.010421510317309746
COL4A2,0.9569614851371716
COL9A2,0.06442068104980535
NCAM1,1.5257878454753466
