target,imp
A2M,28.494230388355142
ADAM17,4.445829784517472
ADCYAP1,4.7425264025816185
ADM,0.0010958759936066165
AGT,0.5931936118428616
ALB,0
AMH,1.6742104631946777
ANGPT1,5.3833780252443235
ANGPT2,5.514608476884417
ANGPT4,0
ANGPTL1,0
ANGPTL2,3.6431222766646147
ANGPTL4,7.3230415087989345
ANXA1,8.587649712484074
APLN,10.799724068633152
APOD,0.3004274067711267
APOE,16.615578119101237
APP,15.688478414074057
ARTN,1.2485374492947705
AZGP1,3.1749554948081258
B2M,31.99909528372198
BGN,12.170327673352746
BMP1,4.308289754158757
BMP2,1.7252834394198402
BMP4,6.492892194353507
BMP5,0.03409349471479348
BMP6,1.595394669581224
BMP7,0
BMP8B,0
BTC,0.13365960969329613
C1QTNF1,4.75490941487609
C1QTNF5,8.748934026013591
C3,7.628872119529586
C5,0.1034181383811025
CALCB,3.22485844697669
CALR,12.145399098784312
CAMP,3.0025892400685614
CCL13,0
CCL14,3.350017775620734
CCL17,0
CCL18,0
CCL19,0
CCL2,2.046994863675988
CCL26,0
CCL3,0.29337709137515044
CCL4,3.1725163979068003
CCL5,7.513399528859697
CCL8,0.002238458941034427
CD55,6.922995531064519
CD5L,5.87047466165406
CD70,1.8331017297912413
CD86,3.5976124711143718
CFH,3.7670876694968136
CGA,13.68855196358655
CGN,10.870939949043667
CKLF,1.5811397932898807
CLEC11A,3.4095888629614017
CNTN4,4.426465425198745
COL11A1,2.6373679321415193
COL14A1,2.8666768794754343
COL18A1,6.303727340914163
COL1A1,2.0526585887520987
COL1A2,5.262128857816281
COL2A1,12.768490472604649
COL3A1,2.6758020666341666
COL4A1,9.751247080194775
COL4A2,3.9594269183019186
COL4A3,4.673421563855899
COL4A4,3.708167512633277
COL4A5,6.21903759834904
COL4A6,2.8051477135816314
COL5A1,10.344819234850148
COL5A2,1.2714264439077188
COL5A3,1.1469854943323579
COL6A1,3.3315876678460943
COL6A2,0.854161476904182
COL7A1,0.0351065290285351
COL8A1,0.2083927225194622
COL9A1,0.7995329735335395
COL9A2,1.2479605190970278
COL9A3,1.6089108191012094
COPA,8.687312002984264
CORT,0
CP,0
CRLF1,5.980321516590021
CSF1,1.9093023557245385
CTF1,0
CTGF,3.4325691669719887
CX3CL1,0.9353076365357178
CXCL1,0.5228528201711132
CXCL10,2.353558741580809
CXCL11,4.147721423338157
CXCL12,4.301514907275523
CXCL13,0
CXCL2,0
CXCL3,11.847395768343688
CXCL5,0
CXCL9,0.8229539642108864
CYR61,0.5454448824601825
DCN,5.809587619193829
DEFB1,4.442321378361715
DKK2,0.4120095288552784
DLK1,0
EBI3,2.158911533584293
EDA,2.9821262913691617
EDIL3,3.8029290002616913
EDN1,0
EDN2,0.45582752701739127
EFEMP1,0
EFEMP2,2.522127302304501
EFNA1,1.19543033074796
EFNA4,0.016318608664645132
ENHO,2.162811620384042
F10,0
F12,2.2752321232428816
F13A1,2.8386097622233724
F7,0
F8,8.79350127217896
FAM3C,1.0851643102593338
FASLG,0
FBLN1,0.7398810484467296
FBLN2,0
FBN1,0.2784314577452384
FGF1,8.575285790371565
FGF12,5.952533245524012
FGF13,7.348526855322893
FGF14,0
FGF17,0
FGF18,0
FGF2,1.2169777238691315
FGF7,0.5099135264009997
FGF9,8.138070083336084
FGL1,0.0013867812573640094
FN1,5.617350331562103
GAS6,11.804771139923265
GDF11,2.5856569746700306
GDF15,3.037955162674202
GDF6,0
GDF7,0
GDF9,1.0978631498422362
GHRL,0
GNRH1,0
GPHA2,0
GPI,9.326059438786778
GRN,9.581668748248054
GZMB,3.2567987837379233
HBEGF,2.076839084615311
HGF,2.407309788874493
HLA.E,18.016156505745542
HLA.G,4.080923819421543
HSP90AA1,24.58190544299937
ICAM4,0
IFNG,0
IGF1,1.8407539750491886
IGF2,0
IGFBP4,10.911881340376242
IGFL1,0.0040869356227035206
IL10,0
IL11,0.21821177273446987
IL15,0.0011724156051598105
IL16,2.6292089076393905
IL17B,0
IL18,6.317925339019841
IL1B,2.83214126122778
IL1RN,0
IL27,0
IL33,1.1149546365247422
IL34,0
IL36B,0
IL6,0.003833804208605365
IL7,0.023379004926704177
INHA,0.009180817117950778
INHBA,1.2082383305999895
INHBB,0.4449578097958183
INHBE,0
KISS1,0
KITLG,3.4504624336714396
L1CAM,4.416517940275039
LAMA1,0
LAMA2,0.23754727269080586
LAMA3,4.106986879681608
LAMA5,6.742552247392883
LAMB1,7.0978814489052215
LAMB2,2.7794829905003104
LAMC2,0
LGALS1,17.303038231660963
LGALS3BP,13.482465103697992
LGALS9,0.354348975134412
LIF,0
LTA,2.618251103983259
LTB,4.485430141624733
LTBP3,6.012690324766814
LTF,3.200374565649304
MDK,10.993725517494243
MFGE8,4.240589916644263
MIF,5.3504596121607735
MMP1,0
MMP12,0
MMP2,12.000846519778124
MMP9,0.029722087518107777
MST1,0
"NAMPT",15.30899065147221
NCAM1,4.422713212474478
NGF,5.5844453512254315
NID1,6.768574776212604
NID2,10.606305139747427
NLGN1,2.0297685615487664
NMB,2.2051891366940124
NMU,1.8352229040979608
NPB,0.48745016162457
NPNT,4.416060325981114
NPPC,0
NPW,0
NRG1,0.0020388875035895395
NRG2,0.027112156262666953
NRG3,9.800162659291859
NRG4,0
NRTN,0.005312820315827633
NTF3,1.2924431266197154
NTF4,0
NTN1,0
NTN4,0.4625470134620721
NTNG2,0
NXPH1,2.109058902978252
NXPH3,1.0366385559932707
OLFM2,0
PDCD1LG2,1.98772094029833
PDGFA,1.9460893512536632
PDGFB,9.789662174848912
PDGFC,3.195365017490533
PDGFD,0.15725621916982768
PF4,0
PGF,2.539869198493673
PLAT,1.2406817172267888
PLAU,0.013665077954354288
POMC,1.1539533101667443
PPBP,0
PSAP,23.69840979754926
PSPN,7.789579828597848e-4
PTH,0
PTHLH,2.147022355250913
PTN,0.0017386612320133576
PYY,0
RARRES2,2.8595713603866058
RELN,0
RGMA,0
RGMB,1.0029654687396734
RLN1,1.2145910608642085
RPH3A,1.2417009509460008e-4
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.8661716661512469
S100A9,1.5511203205884792
SCGB3A1,0
SEMA3A,0.02705794452120468
SEMA3B,0.26576727001890815
SEMA3C,1.5897780614090329
SEMA3D,0
SEMA3E,0
SEMA3F,12.537920996610936
SEMA3G,0.006749473453492334
SERPINA1,3.7977926725298983
SERPINE1,0.3458546836266009
SERPINE2,2.3858760126007708
SERPING1,5.774914926384949
SFTPD,0
SHH,0
SLIT1,0
SLIT2,1.5059428999617288
SLIT3,6.98142740232881
SPINT1,5.616985764500868
SPON2,1.9263423233536192
SPP1,3.515075585691191
TAC1,0.4517899138852515
TF,0
TFPI,2.4952185758348686
TG,0
TGFA,7.642733946562348
TGFB1,1.0163164147324537
TGFB2,2.8923528276552473
TGFB3,2.7612376251983006
TGM2,1.3213929229611736
THBS1,6.483708347588688
THBS2,0
TIMP1,9.734722824704042
TIMP2,7.6317561419868944
TNC,0.4063198349637698
TNF,7.631766619736664
TNFSF10,2.534065401189909
TNFSF12,4.732888363369607
TNFSF13B,2.8603754231636227
TNFSF14,0
TNFSF15,0.034788911685980736
TNFSF18,0
TNFSF4,0
TNFSF8,5.315346742409611
TNFSF9,0.011325341949982732
UCN,1.3286155618531739
UTS2B,0.010667438649122153
VCAM1,2.8850773528157805
VCAN,0.3273304786404038
VEGFA,8.068383240993738
VEGFB,8.554561545902011
VEGFC,0
VIM,16.442994198242076
VIP,0
VTN,0
VWF,9.454445830105623
WNT10A,14.500758068476019
WNT10B,0
WNT11,3.9773090023492284
WNT2B,0.6619788370753019
WNT3,1.6240570371245437
WNT4,3.86233201037549
WNT5B,0.001313697737536481
WNT6,1.288123818916977
WNT7B,0
WNT9A,0
ZG16B,5.928297253900972
ZP3,0.006145519161112416
