target,imp
A2M,1.940604094396909
ADAM17,3.6749254995726597
ADCYAP1,0.7257198284820505
ADM,0.4252444525887492
AGT,4.898534976280821
ALB,2.590480426503768
AMH,2.5622609491561317
ANGPT1,2.289637808299685
ANGPT2,4.19067069316782
ANGPT4,2.709552461368022
ANGPTL1,3.2976192147804615
ANGPTL2,1.7147461795519225
ANGPTL4,2.9099295219138073
ANXA1,0.35649434495624505
APLN,3.0791460642821598
APOD,2.3134451360626365
APOE,1.7116382145635511
APP,1.6585063840180487
ARTN,1.764389667412875
AZGP1,3.2777722417509403
B2M,3.644937281391047
BGN,1.1234283919124397
BMP1,1.1984161609673325
BMP2,2.4026010162795624
BMP4,3.2692391711982443
BMP5,4.137076822218675
BMP6,1.5496526128831567
BMP7,1.7995799042539202
BMP8B,3.409341493382617
BTC,3.9301767917544144
C1QTNF1,4.461431421315616
C1QTNF5,1.8668839002850603
C3,4.484522118170063
C5,1.0313378641409678
CALCB,2.482644173217707
CALR,1.3884594308445468
CAMP,1.6310402348122046
CCL13,2.78558976705186
CCL14,2.495994836191132
CCL17,3.909725955360257
CCL18,2.660249284074343
CCL19,0.9561520080549439
CCL2,3.008318685258494
CCL26,2.8838745094775
CCL3,3.3703857925664376
CCL4,3.7963022145754985
CCL5,2.395535983777991
CCL8,0.13697864230723417
CD55,1.2524545300175214
CD5L,2.257693509416867
CD70,2.5208055009799515
CD86,2.2156919954986787
CFH,0.5264686654755141
CGA,2.5341776991376164
CGN,1.4806635190049073
CKLF,4.34457137111515
CLEC11A,1.2314283498161205
CNTN4,2.5529178644040793
COL11A1,1.4529103472564622
COL14A1,5.837411892071168
COL18A1,2.7044449582665533
COL1A1,1.9234790132806312
COL1A2,2.50311182430338
COL2A1,1.6538347319187918
COL3A1,2.9669080816866433
COL4A1,1.7176884970484654
COL4A2,3.160401150422107
COL4A3,1.6449401471454814
COL4A4,1.7491195215967255
COL4A5,2.320492933028792
COL4A6,1.6802147961442477
COL5A1,3.2386696771084407
COL5A2,2.3433158019700477
COL5A3,0.955973509620307
COL6A1,5.026747265618983
COL6A2,5.079522995799705
COL7A1,4.755707164688988
COL8A1,4.4341079281086895
COL9A1,1.5823304851368065
COL9A2,1.4820097717607643
COL9A3,3.020467802035627
COPA,3.5777987140835577
CORT,2.1667116403814504
CP,4.099001416339081
CRLF1,3.2339824797550047
CSF1,2.528725737141789
CTF1,2.0739728288718524
CTGF,1.3626242290945336
CX3CL1,3.229950930198088
CXCL1,4.721622554441328
CXCL10,2.970013191305248
CXCL11,2.555729476143756
CXCL12,5.955621893023125
CXCL13,2.0173925364250924
CXCL2,1.8596911712499804
CXCL3,2.6132187527690247
CXCL5,1.6730797286845267
CXCL9,1.5272164461146267
CYR61,2.31200235090308
DCN,1.2289720401474344
DEFB1,2.038663384840258
DKK2,3.1498030853461882
DLK1,3.6835964292250742
EBI3,3.186831952177779
EDA,1.4474207613734895
EDIL3,1.6473541991060139
EDN1,3.934241644554743
EDN2,4.800742366982996
EFEMP1,3.8508836773255615
EFEMP2,5.327201585469149
EFNA1,9.5308682042889
EFNA4,1.5272804516625729
ENHO,1.7331739187917317
F10,2.253844570988021
F12,0.8399658767789668
F13A1,3.7507092944823883
F7,2.173777325459292
F8,2.406889089182003
FAM3C,4.340982762819502
FASLG,8.132542807980375
FBLN1,3.0539565447301467
FBLN2,1.811478170078235
FBN1,1.828796126719501
FGF1,3.9683267672926412
FGF12,0.7130425364628041
FGF13,2.2514085653615403
FGF14,3.498625238406873
FGF17,0.909406862918563
FGF18,5.208133724499812
FGF2,0.9062349791196729
FGF7,2.41414599057839
FGF9,3.3299957594060627
FGL1,4.966765145680651
FN1,3.6865398950333623
GAS6,1.2587976862541042
GDF11,4.838001446976499
GDF15,4.1622550955342446
GDF6,2.935376604645148
GDF7,2.295588576485069
GDF9,2.0548406641435246
GHRL,2.1664556619863493
GNRH1,2.4006679994044164
GPHA2,2.620156708396649
GPI,3.445473315837765
GRN,1.4995243908565477
GZMB,4.56347771145581
HBEGF,4.601523174807496
HGF,1.4732720117977396
HLA.E,1.350290888707412
HLA.G,1.475543633660961
HSP90AA1,3.9102756030374453
ICAM4,3.847571571674526
IFNG,1.2285903931647921
IGF1,2.7840345435370155
IGF2,4.993117621043525
IGFBP4,2.7467205220654605
