target,imp
A2M,19.61382500130675
ADAM17,21.17190726021947
ADCYAP1,14.76393615041708
ADM,9.44294465824445
AGT,11.954894201594902
ALB,7.853162509534283
AMH,17.957832965060323
ANGPT1,13.398060324693827
ANGPT2,16.151291605535825
ANGPT4,20.737161833843444
ANGPTL1,11.946008021272407
ANGPTL2,14.188066189688454
ANGPTL4,19.163424222909114
ANXA1,12.372459017771877
APLN,11.750832366409613
APOD,11.161347380505351
APOE,13.313113679839805
APP,12.5020726959341
ARTN,14.11981444376764
AZGP1,18.765176819630696
B2M,16.05713964892595
BGN,15.822923839368109
BMP1,14.706102067294125
BMP2,12.97705213975587
BMP4,11.33811523226881
BMP5,18.45678532247636
BMP6,14.104072657379048
BMP7,23.795939299400104
BMP8B,13.934980701860121
BTC,17.89349578416367
C1QTNF1,17.27536581420023
C1QTNF5,19.923697805976712
C3,12.982450500187463
C5,17.870262571912697
CALCB,16.921530754923076
CALR,21.488158674486495
CAMP,16.826520518664477
CCL13,25.68121303337724
CCL14,14.503043395088246
CCL17,10.915900567648295
CCL18,14.438219676890371
CCL19,15.276219014841777
CCL2,10.732027711805335
CCL26,13.894797413595612
CCL3,15.002564528098508
CCL4,10.390807472907078
CCL5,18.692450738639007
CCL8,15.824226016436057
CD55,12.195287148664802
CD5L,9.80676726644457
CD70,9.032950355118858
CD86,18.294123075106583
CFH,18.599525444626916
CGA,12.999740368684133
CGN,16.257011166046233
CKLF,13.399561481426355
CLEC11A,21.257579605672856
CNTN4,11.336317320730515
COL11A1,20.8459565059308
COL14A1,11.815335695718097
COL18A1,22.786554851283377
COL1A1,22.736291527720446
COL1A2,14.306593806121862
COL2A1,24.371510175529632
COL3A1,29.35248903767008
COL4A1,18.108458607148766
COL4A2,11.88671524644968
COL4A3,17.28137491095747
COL4A4,23.515278538818016
COL4A5,14.900856033959995
COL4A6,18.018802144168266
COL5A1,16.574295024957266
COL5A2,15.898475079663031
COL5A3,16.93934370182013
COL6A1,17.0247441578241
COL6A2,13.13530597375835
COL7A1,13.151836960828161
COL8A1,16.868144082515215
COL9A1,27.73986689777345
COL9A2,18.340439514936477
COL9A3,16.328378176355056
COPA,12.23998845661584
CORT,18.83882790776779
CP,16.793017190619924
CRLF1,23.26419335803067
CSF1,21.33973412581072
CTF1,10.659269064513472
CTGF,17.44504963443912
CX3CL1,19.186151997451965
CXCL1,16.478728380116436
CXCL10,17.126790569237468
CXCL11,15.943686928779579
CXCL12,12.488273776736936
CXCL13,13.536677388362738
CXCL2,27.018400502286134
CXCL3,9.695628748288224
CXCL5,18.012352955444022
CXCL9,14.50983617925811
CYR61,21.68996667703886
DCN,14.36924082980632
DEFB1,15.654035655379198
DKK2,14.180779525902427
DLK1,26.752542752421608
EBI3,17.584752196902386
EDA,20.92163946876025
EDIL3,13.581079376441387
EDN1,10.642691449837706
EDN2,12.782458244219681
EFEMP1,14.872059732350419
EFEMP2,13.796301659769044
EFNA1,23.37946194472725
EFNA4,13.568657651896471
ENHO,10.068672625228924
F10,18.297253574547334
F12,17.59749239742848
F13A1,15.954750921928003
F7,17.1534872509253
F8,14.501034170551883
FAM3C,15.27191090208933
FASLG,13.784594317577596
FBLN1,20.4994119072541
FBLN2,12.518238152515194
FBN1,13.034519759904333
FGF1,12.342275570740378
FGF12,19.64362867849959
FGF13,15.534310687081344
FGF14,17.869128522227
FGF17,16.50518988227791
FGF18,13.839624921209795
FGF2,16.295326003777017
FGF7,23.543869951940213
FGF9,18.699665691238984
FGL1,12.832645144319526
FN1,29.186901622753513
GAS6,8.887306740077243
GDF11,17.489799761482114
GDF15,10.629309287946203
GDF6,42.342363675520836
GDF7,12.377617277048579
GDF9,14.934947244275333
GHRL,18.079893906095876
GNRH1,14.116720634417886
GPHA2,12.808099949475656
GPI,22.183139124285216
GRN,17.17713905521038
GZMB,14.074329784008473
HBEGF,18.11417937444594
HGF,15.45546219274177
HLA.E,15.32683755610889
HLA.G,17.037490074073485
HSP90AA1,18.807586328674724
ICAM4,17.02454790626789
IFNG,12.089434096170276
IGF1,23.390969399825703
IGF2,14.608451304027028
IGFBP4,13.904969688487144
IGFL1,14.435707003066755
IL10,14.431246462099532
IL11,17.523714073519123
IL15,18.47823375145422
IL16,11.346648639297209
IL17B,12.710206313040379
