target,imp
ACKR3,3.146314204311537e-4
ACVR1,0.02106594449157944
ACVR1B,0.9847070214747846
ACVR1C,0
ACVR2A,0.0019037067456398175
ACVR2B,0
ACVRL1,0.004612141092623856
ADCY1,4.4140805958421626e-4
ADIPOR1,0.0826484700137113
ADIPOR2,0.2081919343719996
ADORA1,0
ADORA3,0
ADRA1A,3.513423265806281e-5
ADRA1B,0
ADRA2B,0
ADRA2C,0.6453951906258077
ALK,0
ANTXR1,0.006786861576086318
APCDD1,0
APLNR,0.013051787383366072
APLP2,1.1691216104050897
AR,0.0017659767396320278
ATP6AP2,0.3526488294417738
AXL,0.48949451733036425
BAMBI,3.5557461480846473
BCAM,0.7089417739499065
BDKRB2,0
BMPR1A,1.8752629982335956e-4
BMPR2,0.01830436779229316
BOC,3.976649185443382e-4
C3AR1,0
C5AR1,0
C5AR2,0
CALCRL,0.8165376885039938
CAV1,4.053078429453079e-4
CCR1,0.006463439134781992
CCR10,1.1462595498596095
CCR5,0
CCRL2,0
CD151,1.8206420291674257
CD180,0
CD2,2.44499856504613e-4
CD226,0.0012346624036317548
CD244,0
CD247,0.670539815715709
CD248,0
CD27,1.2032748771488855e-4
CD274,0
CD300LF,0.002577600540152153
CD33,0.0011569162852005644
CD36,3.2833530479932374
CD38,0.002621197919645477
CD3D,1.3114216904545049
CD3G,0
CD4,0.0051270243833553995
CD40,1.523859369732522
CD44,0.019826023603983584
CD46,2.191612693566578
CD47,1.23931029622704
CD53,2.478962842566671
CD63,18.188768944427576
CD68,0.5731946110762887
CD69,0
CD72,0
CD74,1.4132459260097392
CD80,0
CD81,0.24341635908019296
CD9,0.4236435502347984
CD93,0.28163576788181055
CD96,4.894560245255989
CDH2,5.586748786885059e-7
CDH5,0.7892157963631719
CDON,0
CELSR1,8.640214832057735e-7
CELSR2,0
CELSR3,1.260938238010051e-4
CHRM3,1.3233498178094271e-4
CHRM5,0
CHRNB2,6.382068679208652e-5
CLEC10A,0
CLEC12A,0
CLEC2B,0.004774115726192396
CLEC2D,4.656043355886241e-4
CLEC7A,0.0012158633945865284
CMKLR1,0.0017376531637607084
CNR1,0
CNTN1,0
CNTNAP1,0
CNTNAP2,9.200523882780099e-4
CR1,0
CRLF1,0
CSF1R,7.697280419427924e-4
CSF2RA,0.5233261348574222
CSF2RB,3.453316274436919
CSPG4,2.0290046704975655
CX3CR1,0
CXCR4,0.00509307474100181
CXCR6,0.0011849047405415192
CYSLTR1,0.004467144079059115
DCBLD2,0.9303853920913994
DCC,5.274177182531992e-4
DDR2,0
DRD2,0
DYSF,0.4750114920151929
EDA2R,0
EDNRA,0
EDNRB,0.41715677325016776
EGFR,1.133428644282944
ENG,0.01652402215448808
EPHA1,2.7805495374926408e-5
EPHA10,1.0645097409675932
EPHA2,0
EPHA3,0.001821684055426922
EPHA4,0
EPHA5,0.003631713817591269
EPHA6,0
EPHA7,1.1210098426363626e-6
EPHB1,0
EPHB2,0
EPHB3,0
EPHB4,2.0627614521308236e-4
ERBB2,7.845155232064429e-7
ERBB3,0
ERBB4,0.07191057834633194
ESR1,0
F2R,0.1977890752977279
F2RL2,0
F2RL3,0
FCGR1A,0
FCGR2A,0
FCGR2B,0
FCGRT,0.9234405212255181
FFAR2,0
FGFR1,2.649224259312733
FGFRL1,0
FLT3,3.470390135662671e-4
FLT4,0
FPR1,0.0015202522957358778
FPR3,0
FXYD6,0.06512568270853139
FZD1,0
FZD2,1.2102425962086938
FZD3,1.392247922135728e-6
FZD4,3.0517353039331625
FZD5,0
FZD6,0.22157240380433532
FZD7,2.2085740251607153
FZD8,0.001220915909488256
GABBR1,0.7006741847527839
GABBR2,0
GFRA2,0
GIPR,0
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,0
GPR135,0
GPR146,0
GPR153,5.629930574501097e-4
GPR158,0
GPR161,0
GPR162,1.0560348831225264
GPR176,0.008747985219836512
GPR18,0
GPR20,0
GPR27,0
GPR34,0.5917989307717668
GPR37,0
GPR39,0
GPR4,0
GPR65,0
GPR82,0
GPR85,0
GPRC5B,1.190643657292804
GPRC5C,0.004925922510786556
GRIN2A,0
GRIN2B,5.676521839422456e-4
GRIN2C,0
GRIN2D,0
GRM1,0
GRM3,0
GRM4,0
GRM7,0.8209835705302078
GRM8,1.435460006953071e-4
HAVCR2,0.004694236548667809
HCAR1,8.563654712043234e-7
HFE,0
HMMR,0
HRH1,0
HTR1D,0
HTR1E,0
