target,imp
A2M,14.785240225505389
ADAM17,10.237535198105233
ADCYAP1,6.964578611971216
ADM,3.145443188270807
AGT,0.5201688936606541
ALB,0
AMH,2.908229748244167
ANGPT1,4.449004508429345
ANGPT2,10.812994545603502
ANGPT4,0
ANGPTL1,0.005163942603696628
ANGPTL2,0.27780246165927325
ANGPTL4,2.4154715426727087
ANXA1,12.007473960085665
APLN,12.662301690298735
APOD,1.3631397935950784
APOE,22.864037682181817
APP,26.03406545571227
ARTN,2.3745757244378654
AZGP1,2.660566585681263
B2M,41.50911220563304
BGN,7.68081692571965
BMP1,7.053969810184219
BMP2,1.4026992665345066
BMP4,1.3972834085484864
BMP5,0
BMP6,0.011742570790959715
BMP7,2.6630618008121236
BMP8B,0.009614673803428944
BTC,0.21311181364335205
C1QTNF1,2.028072557498678
C1QTNF5,5.164432487858553
C3,10.1989646823899
C5,3.7116736546560714
CALCB,2.0865934449887114
CALR,9.798723316223903
CAMP,1.8458847589340137
CCL13,0
CCL14,0.7969843967564002
CCL17,0
CCL18,4.347531426957041e-5
CCL19,0.054624384095722664
CCL2,2.3381126556504204
CCL26,0.19915797960571807
CCL3,2.800067026641527
CCL4,3.4252698991481254
CCL5,3.569197419385853
CCL8,1.024196132220108
CD55,5.910043168496685
CD5L,8.53765831318653
CD70,0.06298574241997473
CD86,5.6833363481345005
CFH,0.41631399418313203
CGA,22.761640561999325
CGN,13.705262573765829
CKLF,14.172521888316412
CLEC11A,0.8509062076748432
CNTN4,7.93679001011543
COL11A1,2.785010741676016
COL14A1,2.1446480043952505
COL18A1,3.4380353963765753
COL1A1,1.7333889195584162
COL1A2,5.405418141703883
COL2A1,10.535140913695223
COL3A1,6.341059598170965
COL4A1,9.601397061633818
COL4A2,11.419652754089363
COL4A3,1.6400291352855925
COL4A4,0
COL4A5,5.085902637859802
COL4A6,3.087838395056698
COL5A1,9.947381770784448
COL5A2,2.7721219761190614
COL5A3,0.9251527014997862
COL6A1,5.860060153358222
COL6A2,4.509761674678048
COL7A1,5.324054313707693
COL8A1,1.6031522136903954e-4
COL9A1,0
COL9A2,3.358350551112118
COL9A3,0
COPA,9.961935570982359
CORT,3.0581846231871577
CP,6.4168462757250735
CRLF1,5.300834757660916
CSF1,16.69669976976127
CTF1,7.860194714723101e-5
CTGF,3.2443871997532057
CX3CL1,1.8093445712116958
CXCL1,0.787429065776806
CXCL10,5.427157741235377
CXCL11,2.5706817350829563
CXCL12,4.772077689544382
CXCL13,0.008121042654752672
CXCL2,2.741845071429635
CXCL3,0
CXCL5,0
CXCL9,4.351343140991783
CYR61,2.327908876986709
DCN,8.098799957445676
DEFB1,5.663063050163747
DKK2,0.9569899783458267
DLK1,0
EBI3,2.2234528470161363
EDA,0.015795565971973655
EDIL3,0.37732254168513923
EDN1,0.01627643304229629
EDN2,1.6420282695936448
EFEMP1,3.280783518166123
EFEMP2,0.6168287284979627
EFNA1,2.649620104266538
EFNA4,0
ENHO,3.0607235421817296
F10,2.8892167063918817
F12,2.232795452590761
F13A1,0.225341653351148
F7,4.3481419257112455
F8,8.780985022651866
FAM3C,4.579529939340395
FASLG,0.006640126699083994
FBLN1,2.4368866155918427
FBLN2,2.5490687575232163
FBN1,0.49246458086944367
FGF1,1.9809695116159056
FGF12,9.022253698895812
FGF13,7.8184002141444875
FGF14,3.975270890204774e-5
FGF17,0
FGF18,0.014439921728814167
FGF2,0
FGF7,0.03784903330744498
FGF9,0.9778686968357745
FGL1,0
FN1,15.918693166646374
GAS6,14.483432527817603
GDF11,0.30196400445408556
GDF15,11.303189302372985
GDF6,1.0096492143051718
GDF7,0
GDF9,1.0665939035297891
GHRL,0.003129522005484109
GNRH1,5.3837201206020784e-5
GPHA2,1.1663346282824854
GPI,13.565665169052338
GRN,14.848293154076721
GZMB,2.6462408701922078
HBEGF,3.4509789767600836
HGF,0
HLA.E,22.339653715525127
HLA.G,4.620156560204314
HSP90AA1,29.2142316917053
ICAM4,0
IFNG,0
IGF1,6.435740617682423
IGF2,0.015146994967243891
IGFBP4,11.20338491061872
IGFL1,2.08211076248813
IL10,0
IL11,0
IL15,0
IL16,3.074346221072774
IL17B,0
IL18,4.964529892829362
IL1B,0.001922079332820983
IL1RN,1.590819363400454
IL27,4.339359375402596e-4
IL33,0.06621350113279713
IL34,0
IL36B,0.055704037773599516
IL6,0
IL7,3.21533392203172
INHA,1.7048723092173044
INHBA,0
INHBB,3.7351657562904665
INHBE,3.587473485181292e-5
KISS1,3.1181826181216854
KITLG,2.715428628218808
L1CAM,15.96360919329466
LAMA1,0
LAMA2,6.219179634640593
LAMA3,2.287538558817666
LAMA5,5.14129143941541
LAMB1,4.473439330075895
LAMB2,9.984741166946108
LAMC2,0
LGALS1,14.151712884566424
LGALS3BP,20.48999593162125
LGALS9,0.08666141750372514
LIF,0
LTA,0
LTB,3.3818994207852673
LTBP3,13.633106068814403
LTF,0
MDK,18.690928968612884
MFGE8,12.474343595029989
MIF,2.9337062250538626
MMP1,3.0294187942230986
MMP12,0
MMP2,0.5458297903638261
MMP9,0.8814050767736304
MST1,0
"NAMPT",11.308500386398803
NCAM1,11.059488902997318
NGF,0.0038148434210629567
NID1,5.4141829633358505
NID2,4.450863431881448
NLGN1,0
NMB,2.56747832092213
NMU,3.730420071411238
NPB,1.3300751813821776
NPNT,16.374080257230133
NPPC,0
NPW,0
NRG1,1.5698528054796737
NRG2,1.9453866923358596
NRG3,1.2200260200512516
NRG4,1.0793045543688726
NRTN,3.924677230424385
NTF3,1.459235978304725
NTF4,1.3322826671133148
NTN1,0
NTN4,0.025022982071000018
NTNG2,1.569679821826398
NXPH1,0.5968771256918396
NXPH3,0.023348511318187118
OLFM2,4.3036596056038325
PDCD1LG2,0.9625559515063304
PDGFA,4.453462563976675
PDGFB,3.8615738052626516
PDGFC,2.021814937338917
PDGFD,0.20767561818572594
PF4,0
PGF,4.84050098766171
PLAT,4.571109382500695
PLAU,7.734255769993007
POMC,3.266314937184441
PPBP,0
PSAP,38.20744362547187
PSPN,4.227350864241851
PTH,0
PTHLH,1.2203728607234894
PTN,0
PYY,0
RARRES2,2.1300061678414077
RELN,3.454265655969488
RGMA,0
RGMB,0.06494432486420837
RLN1,1.7907791397835038
RPH3A,0
RSPO2,0.0013991146592207105
RSPO3,0
RSPO4,0
S100A8,0.9944388449361292
S100A9,2.4725998216032803
SCGB3A1,0
SEMA3A,0.6975009963819772
SEMA3B,1.8470875946624346
SEMA3C,5.735942468543337
SEMA3D,0
SEMA3E,0
SEMA3F,8.825102962117843
SEMA3G,1.5577502224641444
SERPINA1,0.07792639637963598
SERPINE1,11.497902879794935
SERPINE2,0.3577793399705165
SERPING1,4.502300713085539
SFTPD,0
SHH,0
SLIT1,0
SLIT2,5.277250801165925
SLIT3,6.28994519831613
SPINT1,5.526456739032779
SPON2,2.108461298956076
SPP1,0.1077669239622923
TAC1,3.372986461659835
TF,0.016417755720233417
TFPI,3.6932522046797476
TG,3.3930099088160204
TGFA,3.258549017629642
TGFB1,5.215597139559975
TGFB2,2.920664879938225
TGFB3,2.6896380946081875
TGM2,2.8439486327707835
THBS1,2.7023150340206574
THBS2,0
TIMP1,11.698233317055275
TIMP2,18.821882674509258
TNC,0
TNF,0.04675157942186441
TNFSF10,2.9290403060170793
TNFSF12,2.566488870318046
TNFSF13B,4.104417861078989
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,6.3507752277487235
TNFSF8,0.016254448702152584
TNFSF9,0
UCN,0.022569454212911302
UTS2B,0
VCAM1,1.6809661886226364
VCAN,1.6571175322848821
VEGFA,12.545675129523236
VEGFB,13.328660711822915
VEGFC,1.6222472015093805
VIM,23.755043288965815
VIP,0
VTN,0
VWF,2.5601501544919505
WNT10A,0.36794339521710495
WNT10B,0
WNT11,5.224609148833025
WNT2B,3.7407681055880904
WNT3,4.77454109873802
WNT4,4.529068160856794
WNT5B,0.7647647743815442
WNT6,3.923857171095826
WNT7B,0
WNT9A,0
ZG16B,9.006977522678778
ZP3,0.05227544064596328
