target,imp
A2M,1.0281698194213593
ADAM17,0
ADCYAP1,0
ADM,0.2620711166530557
AGT,0.5200574242209146
ALB,0
AMH,0
ANGPT1,0.05069853301574741
ANGPT2,0.6702293401122172
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.13328494331290586
ANGPTL4,0
ANXA1,1.9195443172955486
APLN,3.181110855395317
APOD,0
APOE,3.4906666042980703
APP,2.7545172219524234
ARTN,0
AZGP1,0
B2M,3.1205651192825354
BGN,0.5975351248875973
BMP1,1.0196079744415292
BMP2,0
BMP4,0.009228734455174607
BMP5,1.374713428722519
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.7797520289541757
C3,0.5332639862605068
C5,0
CALCB,0
CALR,5.222667187140624
CAMP,0
CCL13,0
CCL14,0.01270757042857613
CCL17,0.37265587552446233
CCL18,0
CCL19,2.725066310062981
CCL2,0.09909668711810532
CCL26,0
CCL3,0.19829027083050846
CCL4,0
CCL5,1.9173306434055997
CCL8,0
CD55,2.5835677936079056
CD5L,1.7707673255639031
CD70,0
CD86,0.27397512850698985
CFH,0
CGA,1.0908613240899903
CGN,1.80841003399623
CKLF,1.5583334672656008
CLEC11A,0
CNTN4,0.3908477157864912
COL11A1,0.01632941418514949
COL14A1,0.0752629296186422
COL18A1,0.3092131734734691
COL1A1,1.069609107301348
COL1A2,2.590921884252367
COL2A1,2.8730206566761494
COL3A1,0.0366276845253843
COL4A1,0.9808588655439272
COL4A2,3.870503208612673
COL4A3,0
COL4A4,0
COL4A5,0.1649445770309913
COL4A6,0
COL5A1,2.4489344171243137
COL5A2,0.9969050706038335
COL5A3,0.0237649373511316
COL6A1,6.138155442279004
COL6A2,0.055832916195724114
COL7A1,0.5332701274598378
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.273615755757756
CORT,0
CP,0
CRLF1,0.4795844343672784
CSF1,0.20296864885089394
CTF1,0
CTGF,0.3262006394262368
CX3CL1,0.04082353546287372
CXCL1,0
CXCL10,1.3682393661256511
