target,imp
A2M,1.5713810367658025
ADAM17,0.25079262643140376
ADCYAP1,0.6580732798643345
ADM,2.3285266176637283
AGT,1.1243324036369264
ALB,0.8411390050716995
AMH,0.2961746206015844
ANGPT1,0.7156671912677698
ANGPT2,0.5826877710313341
ANGPT4,0.5170551708422974
ANGPTL1,0.3261742552353531
ANGPTL2,1.9549274514832542
ANGPTL4,2.0445985341186135
ANXA1,1.9479943789589695
APLN,0.954485124564284
APOD,0.8774671767953528
APOE,1.0272877191236018
APP,1.3948896281942869
ARTN,2.476162819504359
AZGP1,0.12325347702305406
B2M,0.882579823623528
BGN,0.195136569617374
BMP1,0.8752433451179544
BMP2,1.4523331979605494
BMP4,1.167162984655653
BMP5,2.1688538722449606
BMP6,0.698100491885954
BMP7,2.8561794207128575
BMP8B,0.35132553386793625
BTC,0.7067623945415223
C1QTNF1,1.1598702552780866
C1QTNF5,0.8271713964894778
C3,1.6326548645303993
C5,1.3332215412145547
CALCB,1.810564443943309
CALR,2.3165291611282566
CAMP,0.6693627406567023
CCL13,0.8591880458662081
CCL14,0.09426115622569768
CCL17,1.118269164929126
CCL18,0.27165796409812243
CCL19,1.0762727426294085
CCL2,0.2393587911251733
CCL26,1.645654972192434
CCL3,1.0995320504490123
CCL4,0.6757943286419649
CCL5,0.9514483898201576
CCL8,0.18205538612897817
CD55,2.0341428982830947
CD5L,0.030249644247145407
CD70,2.7095076171908
CD86,2.4086289550091924
CFH,0.8267362560994189
CGA,2.9681921953250536
CGN,0.5180008818992633
CKLF,1.4305778192850658
CLEC11A,4.152085029233515
CNTN4,0.5705793649400395
COL11A1,0.6071395564422255
COL14A1,1.5460798509050264
COL18A1,1.0317261806899938
COL1A1,2.4884699263752306
COL1A2,0.923498188335171
COL2A1,0.343666291661103
COL3A1,0
COL4A1,1.4090734444238244
COL4A2,0.8976241489033743
COL4A3,1.0176024010895481
COL4A4,0.22193337463143956
COL4A5,0.47291927993454247
COL4A6,1.506380884773653
COL5A1,0.5390314669851705
COL5A2,1.6684526853507666
COL5A3,2.7589053131678596
COL6A1,0.5667149739643546
COL6A2,3.1562262356630644
COL7A1,0.7688861722103089
COL8A1,2.6598901830930135
COL9A1,0.08517095961837608
COL9A2,0.8716209006177249
COL9A3,2.206072013991763
COPA,0.7125165383282726
CORT,0.7077087545884437
CP,0.7729535718248883
CRLF1,1.173810405645258
CSF1,1.178907037999806
CTF1,2.1971784250710824
CTGF,0.553072034394891
CX3CL1,0.6289514792314008
CXCL1,0.9396115564244305
CXCL10,0.7721743071026117
CXCL11,1.3257988619394383
CXCL12,1.2765223188567802
