target,imp
ACKR3,0.0030182754431962587
ACVR1,0.3202739483911601
ACVR1B,5.574514345835509
ACVR1C,0
ACVR2A,0.13382737407551898
ACVR2B,0
ACVRL1,0.023631673373124044
ADCY1,7.897597651535665e-7
ADIPOR1,0.8969947975850551
ADIPOR2,1.5887453503399658
ADORA1,0
ADORA3,0
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,1.8498519178563644
ALK,0
ANTXR1,0.023674441899629986
APCDD1,0
APLNR,0.3135539049298254
APLP2,0.45407616902701264
AR,0.06556219316395952
ATP6AP2,0.37880387875721694
AXL,5.278928428710486e-4
BAMBI,0.021649345093161715
BCAM,1.1894369744538313
BDKRB2,0
BMPR1A,1.6117074036917711
BMPR2,1.6810212879228712
BOC,0
C3AR1,0.001151814908656611
C5AR1,0
C5AR2,0
CALCRL,0.7783233377907492
CAV1,0.016124784987770032
CCR1,3.4979168929014396e-4
CCR10,0
CCR5,0.0315324574443434
CCRL2,0
CD151,2.2237014046633528
CD180,0.008774824624090662
CD2,0
CD226,1.5703141555841946e-6
CD244,0
CD247,0.03199302241748099
CD248,0
CD27,0
CD274,0
CD300LF,0.001413024024551488
CD33,0.002117480986880399
CD36,0.0016967828931471456
CD38,0.019485563627296636
CD3D,0.005223153695006939
CD3G,0
CD4,1.4046989438143833
CD40,5.277858960674509e-5
CD44,7.72930229374795e-5
CD46,1.2843498754426028
CD47,1.0713821590376182
CD53,2.2912647708914165e-4
CD63,7.903789236503046
CD68,3.0844405165018403
CD69,0
CD72,7.017900958458201e-4
CD74,15.244509999212083
CD80,0
CD81,2.669576707709603
CD9,5.424176970760305
CD93,1.2200552665157796
CD96,0
CDH2,0.012291522538986048
CDH5,4.9888436010592265
CDON,3.6302177982434376
CELSR1,0
CELSR2,0.024389665159189056
CELSR3,7.710544209968173e-4
CHRM3,2.3217467471634224e-4
CHRM5,0
CHRNB2,0.011762098284317214
CLEC10A,3.1991731572287576e-4
CLEC12A,0
CLEC2B,0.85115250681352
CLEC2D,0.001252890343330133
CLEC7A,0.0022996058982024357
CMKLR1,5.775484066850806e-4
CNR1,3.122864212731575
CNTFR,0
CNTN1,0
CNTNAP1,2.2292310723219666
CNTNAP2,3.9628393651275173
CR1,0
CRLF1,0
CSF1R,7.852379814172389e-4
CSF2RA,1.5194299392691526
CSF2RB,0.5875569325218397
CSPG4,0.008359744504335378
CX3CR1,0
CXCR4,2.69485638874635e-5
CXCR6,0
CYSLTR1,1.4691845554990924e-4
DCBLD2,0.03066081039685624
DCC,0
DDR2,0.004816153912308967
