target,imp
A2M,1.9931479882129526
ADAM17,0.1468018542504706
ADCYAP1,1.7798864534412495
ADM,0
AGT,0.16628683776286987
ALB,0
AMH,0.006431491409748753
ANGPT1,0.8184806787770618
ANGPT2,4.384717138186494
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.818373781327015
APLN,0.5415106838001534
APOD,0
APOE,3.700947288916044
APP,2.0583906994601575
ARTN,0
AZGP1,0
B2M,5.6046417015039625
BGN,2.327069267125229
BMP1,1.0441090590546844
BMP2,3.0975078135361
BMP4,1.6181221915087431
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,1.7260854128800054
C1QTNF1,1.5786161161925352
C1QTNF5,5.1368560919645265
C3,1.1983353081078365
C5,0.025082816498020133
CALCB,0
CALR,4.809076105408426
CAMP,0
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,5.058374078261344
CCL26,0
CCL3,0.48605301436675974
CCL4,0.73100905713345
CCL5,1.5045455768848046
CCL8,0.21016874584298542
CD55,0.23449613861034796
CD5L,2.2684663881223255
CD70,0
CD86,0
CFH,1.3694255924261427
CGA,3.7174782178003345
CGN,1.0903280763734076
CKLF,0.8836418199287758
CLEC11A,1.2849424829139813
CNTN4,2.0443800540940598
COL11A1,0
COL14A1,0.5051633935023111
COL18A1,0.7566579987613106
COL1A1,0.4006197840843727
COL1A2,0.9261517461325467
COL2A1,2.5095966818622335
COL3A1,0.9385297401281483
COL4A1,3.702760815885473
COL4A2,1.2585117413131726
COL4A3,0
COL4A4,0
COL4A5,1.974112260558735
COL4A6,0
COL5A1,0.5739441282423061
COL5A2,3.0238688765433
COL5A3,0
COL6A1,0.6456903486219662
COL6A2,3.139869465862642
COL7A1,0
COL8A1,7.838671066826181e-4
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.3840508437819157
CORT,0
CP,0
CRLF1,0
CSF1,0.1935988666618653
CTF1,0
CTGF,2.4761767450305427
CX3CL1,0
CXCL1,0
CXCL10,0.003066258009616185
CXCL11,0
CXCL12,1.5248668501494071
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.03827432922498548
CYR61,1.177603355989346
DCN,0.7189071510196406
DEFB1,0
DKK2,0
