target,imp
A2M,1.6676228601476788
ADAM17,1.7081441764845529
ADCYAP1,0.20552464195742598
ADM,1.540621115607097
AGT,6.194482142395985e-4
ALB,0
AMH,0.08472125939889345
ANGPT1,0.3700040514176712
ANGPT2,1.327259276298
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.01588402706948668
ANGPTL4,1.2279459859090769
ANXA1,3.5671354928710275
APLN,0.46367450782328573
APOD,0
APOE,3.6302696651231954
APP,1.5704790819522507
ARTN,0
AZGP1,0.006022889130282989
B2M,8.661654299497028
BGN,4.005544930211416
BMP1,3.8312859403537494
BMP2,0
BMP4,1.1282066014956813
BMP5,2.1468381257831344
BMP6,0
BMP7,0
BMP8B,0
BTC,0.25642867917649176
C1QTNF1,0
C1QTNF5,1.7796124078117257
C3,0.8602102384446471
C5,0.570769570367773
CALCB,1.8973161162157384
CALR,3.872469786512356
CAMP,0
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.5239469471590471
CCL26,0
CCL3,0
CCL4,0.5828609701044396
CCL5,4.720804064435532
CCL8,0
CD55,4.013277380648439
CD5L,2.3886910464781157
CD70,0
CD86,3.9912735494736693
CFH,1.4676611029136664
CGA,4.7095530722612775
CGN,1.53691306341046
CKLF,0.1270996405927565
CLEC11A,0.8001351913993098
CNTN4,1.447308481925001
COL11A1,1.5321393642316183
COL14A1,0.0058040693429948975
COL18A1,1.391314973275582
COL1A1,2.8863982418851686
COL1A2,0.9488634138898697
COL2A1,1.1028703856553803
COL3A1,0.48908098068862166
COL4A1,0.663200804034765
COL4A2,0.3179844245050309
COL4A3,1.0142858361029523
COL4A4,0
COL4A5,5.379915359470744e-4
COL4A6,0
COL5A1,1.116488275006813
COL5A2,0.46225561555083805
COL5A3,0
COL6A1,1.094150706040685
COL6A2,0.5637579449681674
COL7A1,0.27744526904651584
COL8A1,0.07020645495110472
COL9A1,0.01163839811614607
COL9A2,0
COL9A3,0
COPA,1.962314545629081
CORT,0
CP,0
CRLF1,0
CSF1,1.3289963224166628
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0.021953580462493322
CXCL10,2.9865319023440753
CXCL11,8.289569369542361
CXCL12,4.433753571606464
CXCL13,0
CXCL2,0
CXCL3,2.462012991825496e-5
CXCL5,0
CXCL9,0.36603010651422735
CYR61,0
DCN,1.4300572343987545
DEFB1,1.5288727299525489
DKK2,0
DLK1,0
EBI3,5.856421946066049e-4
EDA,0
EDIL3,0.009941229561752599
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,1.3933393745933276
EFNA1,1.3458717349562266
EFNA4,0.4971385611304568
ENHO,0
F10,0
F12,0.08117727937525675
F13A1,0
F7,0
F8,1.545502858887157e-4
FAM3C,0.001106711917289489
FASLG,0
FBLN1,0.005849882466894516
FBLN2,1.372316522272549
FBN1,1.2020060644647983
FGF1,3.418790395295986
FGF12,0.0010192733786157616
FGF13,1.4203890069374643
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0.6999043390186679
FGL1,0
FN1,1.540310243818706
GAS6,2.7250006137801712
GDF11,0.20931497773196917
GDF15,4.831532502968155
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0.8430945439694725
GPI,2.6058367138508327
GRN,9.12261423344433
GZMB,1.9252781963622008
HBEGF,0
HGF,0.5740988809455562
HLA.E,7.918519227224168
HLA.G,3.514351351384913e-4
HSP90AA1,6.055435762897325
ICAM4,0
IFNG,0
IGF1,2.3955525283072542e-4
IGF2,0
IGFBP4,0.719754189732821
IGFL1,0
IL10,0
IL11,0
IL15,5.423789147662062e-4
IL16,0.0025362806037007037
IL17B,0
IL18,2.74719967933447
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0
IL36B,0
IL6,0
IL7,0.024936733181587244
INHA,0
INHBA,0
INHBB,0.3551006797253848
INHBE,0
KISS1,0
KITLG,9.231087041176856e-4
L1CAM,2.327115273632036
LAMA1,0
LAMA2,0
LAMA3,1.354678741117344
LAMA5,0.4727729056299737
LAMB1,0.3436117149818038
LAMB2,1.4139647406782712
LAMC2,0.004514654229916042
LGALS1,3.6248598980213393
LGALS3BP,3.0513022457468817
LGALS9,0.7989267439960149
LIF,0
LTA,0
LTB,0.033862783840245936
LTBP3,0.2191004475366307
LTF,0
MDK,2.625578449296855
MFGE8,1.6983378416088812
MIF,1.5050047615875408
MMP1,0
MMP12,0
MMP2,0.00878463291909906
MMP9,2.329008248345964
MST1,0.007228985543984881
"NAMPT",3.439805102337222
NCAM1,0.981860163353444
NGF,0
NID1,0.2903854664415193
NID2,0.6498760572189656
NLGN1,0
NMB,0.00903562243107332
NMU,0
NPB,0
NPNT,0.49014631325370767
NPPC,0
NPW,2.1035082485866408
NRG1,0
NRG2,0
NRG3,0.9921200296215802
NRG4,0
NRTN,0.11664263004904152
NTF3,0.8859954421730173
NTF4,0
NTN1,0
NTN4,1.0708433796413253
NTNG2,0.9631997024972069
NXPH1,0
NXPH3,0
OLFM2,0
PDCD1LG2,0
PDGFA,1.003903184546851
PDGFB,0
PDGFC,0.20105999606785677
PDGFD,0.9416267644468083
PF4,0
PGF,1.2311888539954834
PLAT,1.27964306691296
PLAU,0
POMC,0
PPBP,0.7323134853928366
PSAP,5.293562836056142
PSPN,2.520097532476397
PTH,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.017880279228971414
RELN,0
RGMA,0
RGMB,1.7477220851328925
RLN1,0.36878446119427394
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.7671146167545543
S100A9,0.0012196433590274081
SCGB3A1,0
SEMA3A,0.014721329217945946
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,2.4232035220277175
SEMA3G,0
SERPINA1,0
SERPINE1,1.5145319616355264
SERPINE2,0
SERPING1,1.8517621390968473
SFTPD,0.069353810342677
SHH,0
SLIT1,0
SLIT2,0
SLIT3,1.304359916261382
SPINT1,1.2269726947168562
SPON2,0.31913115812857407
SPP1,1.0379074649788809
TAC1,0.5844332372550628
TF,0
TFPI,0.7281355915598846
TG,1.36241250751069
TGFA,5.405001655113822
TGFB1,0.5607451245558308
TGFB2,1.7941737571517502
TGFB3,2.516724391643854e-4
TGM2,1.458553709794675
THBS1,2.4485914130944946
THBS2,0
TIMP1,0.5175686642520338
TIMP2,1.2002088896148404
TNC,1.732354944695303
TNF,0
TNFSF10,0.7133292610005768
TNFSF12,0.41452987210738146
TNFSF13B,4.336747754211305
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
UCN,1.464108550234951
UTS2B,0
VCAM1,0.08200627371819103
VCAN,0
VEGFA,5.075104922515997
VEGFB,1.8846232074877665
VEGFC,7.687380038247338e-4
VIM,1.6070697324227348
VIP,0
VTN,0
VWF,3.0212861184008255
WNT10A,0.030200692699726268
WNT10B,0
WNT11,2.2063238580487297
WNT2B,0
WNT3,0
WNT4,0.6762368772685704
WNT5B,0
WNT6,0.003896409141526394
WNT7B,0
WNT9A,0
ZG16B,2.5410739627901706
ZP3,0
