target,imp
ACKR3,0.012633560271734156
ACVR1,0
ACVR1B,1.0711237437142065
ACVR1C,0
ACVR2A,1.205094619260106
ACVR2B,0.007167180692251729
ACVRL1,0.021734507530836267
ADCY1,5.989715292810383e-4
ADIPOR1,2.424467956727802
ADIPOR2,0.529454051984781
ADORA1,1.038417167674178
ADORA3,0.0037194301378085533
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,2.2893814283329332
ALK,0
ANTXR1,0.6070060185793499
APCDD1,0.18734658478899383
APLNR,3.4045132822417914
APLP2,1.3284304487959313
AR,0.041465509696410975
ATP6AP2,14.445942829490916
AXL,0.24100767761600145
BAMBI,2.9085443428146185
BCAM,0.4945719501671399
BDKRB2,0.0015771332541979555
BMPR1A,0.0038597079782745846
BMPR2,2.609706282859841
BOC,0.008390838057429538
C3AR1,0.0014309316450572113
C5AR1,0.0016329824815054872
C5AR2,0
CALCRL,0.3752869578460431
CAV1,1.7388242182247864
CCR1,0.0030866793630539846
CCR10,0
CCR5,0.00118953566904174
CCRL2,1.9567958636094895e-4
CD151,9.27925350210312
CD180,0
CD2,0.007539355547382152
CD226,0.5697507508029157
CD244,0
CD247,0
CD248,0.0012147920547542013
CD27,0.0041236474635644735
CD274,0.005392910451729254
CD300LF,0
CD33,1.4837898272256344e-4
CD36,0.06984393145701638
CD38,0
CD3D,0.24950273285697303
CD3G,0
CD4,0.03282601365292475
CD40,1.1264197012946289
CD44,2.539190179154863e-4
CD46,0.47492307925131116
CD47,1.658178059075983
CD53,1.3283031684214726
CD63,10.04467122459382
CD68,0.3620119296826934
CD69,0
CD72,0
CD74,22.612671092364074
CD80,0
CD81,4.843367918878976
CD9,3.534878301731085
CD93,1.554914135444769
CD96,0
CDH2,2.579410491130336
CDH5,0.046323608883255624
CDON,2.7668856685070795e-4
CELSR1,0.002695252312705785
CELSR2,0
CELSR3,0
CHRM3,0.15546662875261646
CHRM5,0
CHRNB2,0.8593577130636184
CLEC10A,0
CLEC12A,2.56937366903493
CLEC2B,0.909133964495011
CLEC2D,0
CLEC7A,0.0030435742353577887
CMKLR1,0.014703129561313264
CNR1,0.02224834022759749
CNTFR,0
CNTN1,0
CNTNAP1,1.159752610873068
CNTNAP2,0.019112843049093796
CR1,0
CRLF1,0.0019368199679549569
CSF1R,1.1259919181356437
CSF2RA,0.001591917137863872
CSF2RB,6.053970129958508e-5
CSPG4,1.1043965370790536
CX3CR1,0
CXCR4,0.07702255706998175
CXCR6,0.020969568804659815
CYSLTR1,0.0013044974836216323
DCBLD2,0.9258521245536241
DCC,0.002609251005590135
DDR2,0.003949518504261087
DRD2,0.02173311399913223
DYSF,1.1676952555128224
EDA2R,2.6182082310130745
EDNRA,0.00553602051845992
EDNRB,0.014350635385164007
EGFR,0.4054378771754786
ENG,0.6613724379771423
EPHA1,0.0010039700619520464
EPHA10,0.008767705676721258
EPHA2,0.004501816423188858
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0
EPHA7,0.05838647445224747
EPHB1,0.007980951596616851
EPHB2,0.07828639020406332
EPHB3,0.0014175377384852061
EPHB4,0.17158686943826798
ERBB2,1.3921556683070242
ERBB3,0
ERBB4,1.121838454871389
ESR1,0.013918297732852667
F2R,0.01612019602054066
F2RL2,0.001034431655059036
F2RL3,0
FCGR1A,0.00195654089567991
FCGR2A,0.7939385746091997
FCGR2B,6.617231914789511
FCGRT,3.5717585832444687
FFAR2,0
FGFR1,22.620821395847738
FGFRL1,2.535371703576073e-4
FLT3,0.0075619023654788405
FLT4,0.011618115501828657
FPR1,0.9912396666028607
FPR3,0.4397328049008831
FXYD6,0.11025566437786079
FZD1,0
FZD2,5.186752593332566e-5
FZD3,1.7630046220054223
FZD4,4.0713023276968014
FZD5,0.7216827561826775
FZD6,2.0396695400113867
FZD7,5.791076135866949
FZD8,0.007868052397490779
GABBR1,1.193935815903072
GABBR2,0
GFRA2,0.001031807083019014
GIPR,0
GLRA2,3.201746158762249
GP6,0
GPBAR1,0.002710071277804773
GPIHBP1,0
GPR12,0
GPR135,0
GPR146,0
GPR153,0.0753188913257509
GPR158,0
GPR161,3.3767628682869604
GPR162,2.7151723278127037e-4
GPR176,0.0019691417389221134
GPR18,0
GPR20,2.6595839890224475
GPR27,0.0019627117160597556
GPR34,0.004535230482987694
GPR37,0.006017394411764837
GPR39,0
GPR4,0.016153554560373623
GPR65,7.136969711817848e-5
GPR82,0
GPR85,2.733642063843764
GPRC5B,3.4389453977930087e-4
GPRC5C,7.613166327259753
GRIN2A,1.429279275877482e-4
GRIN2B,0.43099420687944806
GRIN2C,0.09888151212265552
GRIN2D,0
GRM1,2.8867065356159015e-5
GRM3,0.0017339521648817285
GRM4,0.018182321994652657
GRM7,0
GRM8,6.726144095577191e-4
HAVCR2,0.009851025732652029
HCAR1,0
HFE,0.8313835517571205
HMMR,0.7108734007941564
HRH1,0.4407079413597341
HTR1D,0.004380023466316443
HTR1E,1.3942544697463666
HTR2C,1.0866714097164583
ICAM3,8.451745847725095e-5
IFNAR1,3.2284497114889077
IFNAR2,1.5571853478250732
IFNGR1,0.8118596773704846
IFNGR2,1.4107623632793522
IFNLR1,5.722206956352392
IGF1R,7.212970030611648
IGF2R,0.026979516034646434
IL10RA,0.02221991443580648
IL10RB,1.494915792519522
IL11RA,1.5711408679097434
IL12RB1,0
IL13RA1,0.26967758502350897
IL15RA,0.016073011509206966
IL17RA,0.0039026865236568777
IL17RC,0.001310990584123184
