target,imp
A2M,3.757460819431868
ADAM17,1.2779555360339954
ADCYAP1,0.25253754136382417
ADM,0
AGT,0.08024456016998485
ALB,0
AMH,1.9566301886059154
ANGPT1,0
ANGPT2,4.334894612074872
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.6028939221544454
ANGPTL4,0.9458054686279889
ANXA1,4.059324004518763
APLN,0.930931837161499
APOD,0
APOE,3.789070608486494
APP,3.5407040452215126
ARTN,0
AZGP1,0.6766078921480916
B2M,8.254715333731754
BGN,3.140682966813596
BMP1,2.1946492053531768
BMP2,0
BMP4,0.8270790204197058
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.005908052536496911
C1QTNF5,1.620663054846295
C3,1.3365409045758896
C5,0.09512594702298982
CALCB,0.7609644778428628
CALR,0.6201007632477326
CAMP,0.16492662676663206
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL26,0
CCL3,1.0238016304164974
CCL4,0
CCL5,2.394121202541157
CCL8,0.44305990033200743
CD55,0.8426846647390626
CD5L,1.4601534057064114
CD70,0
CD86,1.6031877610631207
CFH,2.456771722687677
CGA,4.875424212648514
CGN,1.569292919250974
CKLF,3.0969225537811536
CLEC11A,0
CNTN4,1.9332387706441387
COL11A1,0
COL14A1,0
COL18A1,4.05360124992299
COL1A1,0
COL1A2,2.222864882977337
COL2A1,2.1713092046574416
COL3A1,0.018028036051705616
COL4A1,2.1569677981195206
COL4A2,1.1004285553421864
COL4A3,0
COL4A4,0
COL4A5,0.21707865324107098
COL4A6,0
COL5A1,0.8691344709959167
COL5A2,0
COL5A3,0
COL6A1,0.27660799903806077
COL6A2,2.4590526758218734
COL7A1,0.00618486021176547
COL8A1,2.039793871836449
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.6453446599785906
CORT,0
CP,0
CRLF1,1.3900031349066342
CSF1,0.08347260922734748
CTF1,0.005892462927213984
CTGF,0.19644401451606772
CX3CL1,1.8536262183933543
CXCL1,0
CXCL10,3.147963111525114
CXCL11,0.9777528623748681
CXCL12,2.51555189807072
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,2.1907287615332325
CYR61,0.2413886014770486
DCN,0.005934990991066714
DEFB1,0.06841664550131794
DKK2,0
DLK1,0
EBI3,0.5630380371435335
EDA,0
EDIL3,0.012552259700614297
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,4.575775274133525
EFNA1,3.4379970478304522
EFNA4,2.696724725347517
ENHO,0
F10,0
F12,1.3102559191103822
F13A1,1.0181382980645517
F7,0
F8,1.1890878033232313
FAM3C,1.6657729906299843
FASLG,0.0010622004010011276
FBLN1,0
FBLN2,0
FBN1,1.4034550539560522
FGF1,1.8107009393093796
FGF12,0.3144998094216295
FGF13,3.197252610708164
FGF14,0
FGF17,0
FGF18,0.2741271418672648
FGF2,0
FGF7,0
FGF9,0.10813680366770041
FGL1,0
FN1,1.585970375203981
GAS6,3.1277539860983357
GDF11,0.04210360940008975
GDF15,0.5165143408803635
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,2.282596923193766
GRN,2.313964574067985
GZMB,0
HBEGF,0
HGF,0
HLA.E,9.80280796917041
HLA.G,0.6930217389277363
HSP90AA1,7.395941926687974
ICAM4,0
IFNG,0
IGF1,0.9782746263418328
IGF2,0
IGFBP4,2.2827931696568844
IGFL1,0
IL10,1.9330464048214455
IL11,0.03364789977313887
IL15,0.0076602018053781905
IL16,5.015398084901254
IL17B,0
IL18,0.4378466536847506
IL1B,0
IL1RN,0
IL27,2.130566826546677
IL33,1.2098227285331244
IL34,0.7897687551175986
IL36B,0
IL6,0
IL7,4.0531317049236835
INHA,0
INHBA,0
INHBB,0.007494920436320374
INHBE,0
KISS1,0
KITLG,0.33717421534011954
L1CAM,2.6702748548575914
LAMA1,0
LAMA2,0
LAMA3,3.921052278924979
LAMA5,2.040130799494743
LAMB1,2.5187697041209454
LAMB2,2.366831508133915
LAMC2,0
LGALS1,3.5030110673815646
LGALS3BP,1.4068359388479357
LGALS9,0.5451389812175723
LIF,3.0950310324760364e-4
LTA,0
LTB,0.26858485435943996
LTBP3,3.958487918839122
LTF,0
MDK,3.125617053838782
MFGE8,1.538251882035206
MIF,1.0966808504999628
MMP1,0
MMP12,0
MMP2,0.7693448473513635
MMP9,0
MST1,0
"NAMPT",0.877956556564425
NCAM1,2.6616615017377234
NGF,2.0033222681065
NID1,0.05526829358364115
NID2,0.6017909489592767
NLGN1,0.3227970118576593
NMB,0.016328821471601043
NMU,0.01785650762980202
NPB,0
NPNT,8.061737147036116
NPPC,0
NPW,0
NRG1,4.859870914936431
NRG2,1.1978593424374029
NRG3,1.6390071149919603
NRG4,0.2212627916050651
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0.42029446845211665
NXPH1,3.4052080776122985e-5
NXPH3,0.6792614166770412
OLFM2,0
PDCD1LG2,1.2291247806226389
PDGFA,0.06077853847155322
PDGFB,1.2909550936825902
PDGFC,0.7543315299843648
PDGFD,0
PF4,0
PGF,3.6218981498997858
PLAT,8.183085701149995e-4
PLAU,0
POMC,0.9709972876462563
PPBP,0
PSAP,8.148715172734418
PSPN,0
PTH,0
PTHLH,0.08863947803366191
PTN,0.01139837502414557
PYY,0
