target,imp
ACKR3,16.34141733127256
ACVR1,7.2241705345234735
ACVR1B,7.174355975753943
ACVR1C,1.4694280413560579
ACVR2A,6.7243021437621175
ACVR2B,14.60922952377502
ACVRL1,10.993778191793602
ADCY1,2.02703556534191
ADIPOR1,31.651622816484092
ADIPOR2,13.748749028790922
ADORA1,2.7935355030865556e-4
ADORA3,5.162832322008853
ADRA1A,0.8511218425779012
ADRA1B,16.948290420297045
ADRA2B,0.015393310742290667
ADRA2C,13.20237315570166
ALK,4.270722978531608e-4
ANTXR1,14.143266833724786
APCDD1,0.005817171434845603
APLNR,15.296205711331549
APLP2,33.91206749176553
AR,13.352175317892272
ATP6AP2,47.03970101216025
AXL,24.192289708466806
BAMBI,17.480973742093422
BCAM,14.47020910706778
BDKRB2,8.871268482501549
BMPR1A,1.5084092946409817
BMPR2,30.089641613402595
BOC,11.686912596786499
C3AR1,1.9136487659149288
C5AR1,13.68997137591185
C5AR2,0.003365815550132654
CALCRL,17.591530093068137
CAV1,10.238364391882477
CCR1,8.636654155299013
CCR10,4.893768730046632
CCR5,3.2503410888603166
CCRL2,0.024830408854076724
CD151,32.62265733688085
CD180,2.8405667553849496
CD2,5.373048911739078
CD226,4.126358910838758
CD244,0.0019527655159335788
CD247,7.349637225661617
CD248,4.445673180921479
CD27,0.009329849271830422
CD274,3.1443364084542758
CD300LF,2.146449708371357
CD33,3.319543012404032
CD36,29.606481319574318
CD38,8.319130449186078
CD3D,4.9116129033744524
CD3G,1.7291982132430164
CD4,10.021700222009562
CD40,1.6493786911898298
CD44,6.901030550580288
CD46,33.3807754292025
CD47,51.66065469092851
CD53,21.69361630490708
CD63,81.97802934378464
CD68,13.394590878643964
CD69,0
CD72,8.163550371463236
CD74,133.78679046954812
CD80,7.737583192390928
CD81,90.63656564159044
CD9,21.567766227626045
CD93,17.34235719740024
CD96,14.593224666871782
CDH2,10.761572697182508
CDH5,13.111468194585525
CDON,2.3841575288918695
CELSR1,3.8879498658336966
CELSR2,4.098771179225251
CELSR3,3.4890645412920556
CHRM3,10.641772291789167
CHRM5,6.814004187529494
CHRNB2,8.151864486613528
CLEC10A,0.9813797014594856
CLEC12A,0.001599052468853846
CLEC2B,17.081154631494073
CLEC2D,7.189498189225478
CLEC7A,6.1404044972181735
CMKLR1,5.623960349272909
CNR1,12.76428995199798
CNTFR,0.7759700750973156
CNTN1,1.5060094262596282
CNTNAP1,1.5369775932723018
CNTNAP2,13.747375962943638
CR1,5.73217120257766e-4
CRLF1,2.683836345841216
CSF1R,9.822537202326712
CSF2RA,2.862755889857483
CSF2RB,5.4998196816628635
CSPG4,18.306290311080566
CX3CR1,0.05600796523532172
CXCR4,1.6630220738784132
CXCR6,0.007354162066657549
CYSLTR1,4.627884432364842
DCBLD2,16.931001826659493
DCC,5.94958135616138
DDR2,5.975985718982636
DRD2,24.96630607535833
DYSF,12.565197107582668
EDA2R,0.7110503584570391
EDNRA,9.0302286908612
EDNRB,6.961002717873828
