target,imp
EDNRA,2.3118937935140856e-6
CDON,7.220809292825346e-6
PTGIR,1.0618341885398404e-6
EPHA7,8.639661215129922e-7
KLRC2,1.1163420875081737e-6
SELL,0.011895743489142165
ACVR1,3.109747713358004e-5
RHBDL2,4.572972319891459e-6
CNTN1,2.3478564907101865e-5
CSPG4,2.0811114434761727e-5
GIPR,0.031016273396651056
ROBO1,0.005349261031099164
RET,9.885781335833106e-4
FGFR1,3.5515239997310285e-6
ROBO2,1.4699763248766595e-4
ACKR3,3.3641012416112196e-4
ADORA1,0.018910045748655124
CDH7,0.010006160056223361
ITGAD,0.007617884567488586
IL1RAPL1,0.003153309535349367
ITGA6,8.070945258354439e-7
DDR2,7.070467238451867e-6
EPHA4,2.336791667504088e-5
FPR3,1.2260642929519202e-4
PTPRF,8.148079799613723e-4
IL18RAP,3.854055457252107e-6
GFRA1,1.6632766820324203e-6
ITGAL,1.2316434574755486e-6
LRP6,2.487452272798582e-4
F2RL2,0.010115226914644717
ITGA2B,7.124618855287225e-7
EPHB1,0.0024714247117743563
ERBB4,8.624988159591459e-4
OPRL1,2.202613181808262e-5
APCDD1,0.005330135516838474
ITGB7,2.3478145913951247e-6
CXCR3,0.027487347199740463
KREMEN2,0.02742420068115567
FZD1,6.390576216804887e-4
IGFLR1,1.0658562867553392e-4
INSR,1.3648719431642295e-4
ITGAX,6.4653618299046425e-6
TNFRSF10A,2.388101253887708e-6
FPR1,0.0035541135390997737
IL18R1,1.0033757903093373e-6
NRXN3,0.0025693377864069683
CNR1,2.3215372370093504e-6
ITGA11,2.3065029355760968e-6
PTPRB,2.737016057708042e-6
PTPRM,1.788347040647381e-6
LRP11,5.489684728217725e-4
NTRK2,2.277045505197822e-5
MARCO,0.0014204178613082049
BAMBI,0.0018827866889353862
P2RY12,1.6041573117805003e-6
UNC5C,2.270667554833617e-4
EPHA6,4.912480090315574e-5
TLR5,1.216690638190587e-4
TSPAN1,0.004668643305332754
CCR5,1.606712239574228e-5
ROBO3,1.875919376828991e-5
TNFRSF10D,0.0025977741053584665
LGR4,1.0088222943296885e-6
ACVR1B,7.688977296203078e-4
IL13RA2,0.013460672525257115
ITGA7,7.1825597099100386e-6
IGF2R,6.838485393996463e-4
IFNLR1,8.741093674854682e-7
IL10RB,2.4812715547365928e-6
MERTK,1.2972262644342431e-6
LDLR,3.530891932598011e-6
MST1R,8.130406074926305e-4
APLNR,8.133727164743113e-6
PLXNA4,2.2832854871503914e-4
CNTNAP2,7.873331667638485e-4
NRXN1,2.8291068311634836e-4
HMMR,6.628337321804153e-5
FZD3,1.859337837410445e-4
PTPRG,8.025141211472303e-5
PTCH1,1.8962168543435704e-6
GP6,1.1637520223204213e-5
CD96,2.63369277493747e-5
PTPRK,6.616768515883171e-5
MRC1,4.6998881062338145e-6
KLRG1,0.007243607306289143
HAVCR2,6.761380521878095e-7
PTPRC,8.022800370543836e-7
CD80,1.6022687148493494e-5
CD226,6.034692112440463e-4
CD38,1.9626889647550542e-5
PDCD1,5.750014341631797e-4
CD3G,4.576173803637275e-6
GABBR2,0.025962220425605604
CD3D,3.0966488809807667e-6
GPR162,2.475647715112003e-6
HTR2B,1.0349156254612317e-6
GRM4,0.004329497716389894
S1PR5,1.8291512572948267e-06
CD247,3.5246745881354516e-6
HRH1,0.012469483003808452
SORCS2,7.20799217879176e-4
GPR176,0.025249236025144995
P2RY8,6.597759090257036e-6
FCRL3,4.089492619826949e-5
GPR20,0.04343213810513163
CELSR2,0.004697947834085668
P2RY2,1.2813774848017395e-6
GRM2,6.99155592705512e-6
GPR63,1.8592095090034463e-5
HCAR1,0.0031280107263718633
SUCNR1,3.1712078389137644e-6
GPR183,0.006794494200864074
GPR161,1.5905612122149722e-5
GPR4,6.9923900576670495e-6
GPR84,1.0299604205944654e-6
OXER1,5.1920991028357735e-6
CNR2,0.00949544126131123
ADORA3,0.007397908572299178
GPBAR1,5.51191445927073e-7
LILRB3,1.0794935640204562e-6
ESR1,1.694174252224224e-6
FCGR2B,2.349454642280954e-5
LILRA1,4.963809884498679e-6
GRIN2A,2.4251011220378094e-4
ADRA1A,0.03902704531175001
GPRC5B,0.0013301795615856835
NLGN2,0.002477513715388016
PTPRR,7.497407697466404e-7
NRP1,7.13441499859392e-7
IL1RAP,9.588602301931253e-4
ST14,1.312546061506006e-6
IFNAR2,0.0025354588781935266
IL17RA,5.03902558892662e-4
PLAUR,1.10589407310707e-6
IL7R,1.7420147057468888e-6
CD274,0.018446467640040824
SDC4,3.964363227892859e-4
PVR,1.0941871955594035e-6
TRAF2,0.003735810140402109
EPHA10,1.8290087303024386e-4
EPHA3,0.004782383780336349
