target,imp
A2M,1.5614871534695052
ADAM17,0.7032733103091564
ADCYAP1,0.4486377892322065
ADM,0.1481348917494395
AGT,0.0025281409153585965
ALB,0
AMH,0
ANGPT1,1.160749689409446e-4
ANGPT2,3.3494961275273846e-5
ANGPT4,1.664999788311111
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,6.206055341998276
APLN,0.6954365098931516
APOD,0
APOE,5.933588434303216
APP,3.729557549965618
ARTN,0
AZGP1,0
B2M,11.675129099512837
BGN,2.4180848233787593
BMP1,1.5111079080195708
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.673775820542103
C3,1.0246966782716642
C5,0.09686694659782309
CALCB,0
CALR,7.596741432427845
CAMP,1.7758480864065591
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.6926654711722119
CCL26,0
CCL3,0.18132972589439433
CCL4,6.287256139345052
CCL5,5.3530037612610535
CCL8,0
CD55,0.37745791376595184
CD5L,2.9343345217077403
CD70,0.5370371429879605
CD86,4.766410784624944
CFH,0.32526761505530694
CGA,3.930929529729442
CGN,0.5581394722614451
CKLF,7.816352917138191
CLEC11A,5.1951588860110585
CNTN4,1.6092325137337355
COL11A1,0
COL14A1,0
COL18A1,1.0825585781937896
COL1A1,0.7635925276457243
COL1A2,1.2282190199888892
COL2A1,3.485881221421884
COL3A1,0.7971309464551127
COL4A1,4.718732137573116
COL4A2,2.533235104738998
COL4A3,3.4904477745228757e-4
COL4A4,0
COL4A5,8.765783615563116e-4
COL4A6,0
COL5A1,0.14355081909842138
COL5A2,1.0864656103009136
COL5A3,0
COL6A1,0.7062405999281208
COL6A2,0.29996389305267857
COL7A1,0.12635839609341448
COL8A1,0
COL9A1,1.3497701281165784
COL9A2,0
COL9A3,0
COPA,2.839305188011293
CORT,0
CP,0
CRLF1,0.857321226244332
CSF1,0.001755771506113407
CTF1,0
CTGF,1.2525195491778731
CX3CL1,0.48879000431557784
CXCL1,0
CXCL10,3.961014548666156
CXCL11,0
CXCL12,4.126486953284261
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.02965299119197183
CYR61,7.358347364850443e-5
DCN,0.23925500201879374
DEFB1,0.6496403865868778
DKK2,0
DLK1,0
EBI3,0.7808254856785481
EDA,0.997026673853563
EDIL3,1.8881270897728526
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.8488448826687438
EFNA1,0
EFNA4,0
ENHO,1.2193911271162734
F10,0
F12,0
F13A1,0
F7,0
F8,1.810447970000392
FAM3C,1.5615161096549702e-4
FASLG,8.240802336127025
FBLN1,0
FBLN2,0.0052991717245308555
FBN1,2.007104217701996
FGF1,2.758702308380649
FGF12,0.4000940164016302
FGF13,2.512850087910764
FGF14,0
FGF17,0
FGF18,0.886690594208085
FGF2,0
FGF7,0
FGF9,1.0005173447428286
FGL1,0
FN1,2.4238146579689044
GAS6,2.1854482648904736
GDF11,0.6158756600218467
GDF15,0.8336994868534232
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0.008150988692236795
GPHA2,0
GPI,1.8125385845424977
GRN,2.7546744652743205
GZMB,0.0014289881214804767
HBEGF,0
HGF,0
HLA.E,4.15823453290494
HLA.G,1.3184812860205215
HSP90AA1,5.866270355097485
ICAM4,0
IFNG,0
IGF1,0.23521433257227695
IGF2,0
IGFBP4,2.1197807213081044
IGFL1,0
