target,imp
A2M,8.201617881173444
ADAM17,8.567890863463132
ADCYAP1,14.27151309651722
ADM,11.706962297317343
AGT,11.439710487730897
ALB,14.423658231359802
AMH,11.166785717313301
ANGPT1,13.360951942271347
ANGPT2,14.048405490898556
ANGPT4,14.956314800476282
ANGPTL1,13.984523813513176
ANGPTL2,18.60936647835086
ANGPTL4,10.597848498126908
ANXA1,11.52235693444968
APLN,10.453682703858425
APOD,9.739893587037118
APOE,12.818854599159385
APP,7.564474219711014
ARTN,9.194345133622935
AZGP1,8.818458341548558
B2M,7.607762859000204
BGN,15.815637173882893
BMP1,14.987798925869269
BMP2,16.43856417632043
BMP4,13.15855615166559
BMP5,11.348595479988782
BMP6,8.138282065652115
BMP7,12.67635560038139
BMP8B,19.5286451944886
BTC,7.9949220896533975
C1QTNF1,7.392246581020508
C1QTNF5,12.223950085838574
C3,11.284614070592047
C5,13.705765147059966
CALCB,10.710834216440906
CALR,12.6636146633637
CAMP,16.544218272079913
CCL13,15.445874110881553
CCL14,16.146939831776994
CCL17,7.591150463319661
CCL18,10.011828481126757
CCL19,11.750105779983805
CCL2,13.738339012660845
CCL26,13.581453180817029
CCL3,8.835677015503748
CCL4,12.447639708028461
CCL5,8.444511786153821
CCL8,15.474538129860322
CD55,9.236329764166577
CD5L,11.89778816993013
CD70,10.542673648382136
CD86,12.32145883244788
CFH,6.074329565171024
CGA,7.143986932330946
CGN,11.214192266102355
CKLF,10.974404082717628
CLEC11A,10.514749062309438
CNTN4,14.710812801321223
COL11A1,18.577632372800192
COL14A1,20.07591545542145
COL18A1,15.350657734344859
COL1A1,13.332384385826968
COL1A2,7.628451319971394
COL2A1,7.024007711607727
COL3A1,14.491052737855433
COL4A1,7.200279258507045
COL4A2,10.663387046058652
COL4A3,20.2396822083353
COL4A4,15.027194754027938
COL4A5,6.521615136887741
COL4A6,9.593815426931293
COL5A1,10.74760616413892
COL5A2,21.022668240903432
COL5A3,11.437865907242863
COL6A1,15.917835232717712
COL6A2,14.527357174962333
COL7A1,17.681835895838613
COL8A1,11.867234069549959
COL9A1,15.291165658996
COL9A2,10.52487430413396
COL9A3,15.342697479360782
COPA,14.202593854934216
CORT,13.326287842172428
CP,11.02450830927645
CRLF1,13.669115703213425
CSF1,11.46153265619595
CTF1,10.326584915920845
CTGF,7.267275841860945
CX3CL1,12.164487422837608
CXCL1,13.40527619440977
CXCL10,11.74453334353585
CXCL11,17.73687595227781
CXCL12,11.35794873906468
CXCL13,10.320809549427254
CXCL2,15.589371914075743
CXCL3,10.163088089172547
CXCL5,11.995228693189867
CXCL9,28.051901359207395
CYR61,8.317724919975046
DCN,16.34585417100539
DEFB1,15.14464035357406
DKK2,9.588221093235362
DLK1,9.543199860149365
EBI3,14.254123833404948
EDA,22.397888261258494
EDIL3,12.485663304867453
EDN1,11.898282057884138
EDN2,9.306563800332812
EFEMP1,10.125935779028389
EFEMP2,14.226210270048368
EFNA1,10.055977144625345
EFNA4,6.7429341111034455
ENHO,13.946327254488983
F10,12.77560299550553
F12,18.712894075796235
F13A1,12.122755875132418
F7,13.090307242240176
F8,14.630517228420564
FAM3C,14.592754443559702
FASLG,10.565505948842324
FBLN1,10.571989407792783
FBLN2,19.979277758741315
FBN1,14.57636727696326
FGF1,12.451942738016124
FGF12,13.34894713873923
FGF13,9.415775729605407
FGF14,8.135392562992616
FGF17,16.714384876737938
FGF18,11.213582159431333
FGF2,8.578709741489362
FGF7,12.879261328270987
FGF9,6.013062898027661
FGL1,12.145142344680623
FN1,9.75476185234856
GAS6,11.01552251700195
GDF11,15.454348161408138
GDF15,11.098235117139364
GDF6,24.777840090894166
GDF7,11.230569413031123
GDF9,10.253745573302453
GHRL,8.167789822618849
GNRH1,13.735708229648512
GPHA2,13.792647826699872
GPI,5.530771517839522
GRN,5.269277803386038
GZMB,13.562952554863603
HBEGF,20.341554735547767
HGF,11.182577818707129
HLA.E,10.050079726546056
HLA.G,10.771318488460917
HSP90AA1,12.879445406523434
ICAM4,12.716851666755394
IFNG,12.180401374460942
IGF1,10.65219627876615
IGF2,9.726927099385755
IGFBP4,14.204397957136452
IGFL1,10.889452859378364
IL10,6.333362130121552
IL11,11.175971999463137
IL15,12.393868225918629
IL16,14.540133553310095
IL17B,8.856790916292205
IL18,11.457682631380756
IL1B,8.588613651233686
IL1RN,11.306030132931989
IL27,6.496120357830739
IL33,18.37656882108208
IL34,18.49022374191345
IL36B,8.368776090540527
IL6,9.898547239857656
IL7,8.856338887548953
INHA,10.344668583257445
INHBA,10.677176229646298
INHBB,6.886533534794029
INHBE,9.866431070041095
KISS1,10.99630083165222
KITLG,11.98670075345735
L1CAM,13.997535766718336
LAMA1,9.643493925696715
LAMA2,14.567385449669098
LAMA3,11.808428875500395
LAMA5,12.99276826235088
LAMB1,9.53858040187076
LAMB2,6.937258035831068
LAMC2,9.069011997994847
LGALS1,13.427705737644748
LGALS3BP,8.88558696513803
LGALS9,13.761271229374602
LIF,11.885560858821673
LTA,7.597050767251164
LTB,10.249878613775547
LTBP3,6.8842104298962035
LTF,11.62022274567069
MDK,6.648868142345932
MFGE8,13.663280452117506
MIF,9.414822022823172
MMP1,10.795315810248852
MMP12,8.50866708107917
MMP2,20.028163313125628
MMP9,13.742910746159168
MST1,6.415160507169845
"NAMPT",25.733156907317525
NCAM1,9.549518333155994
NGF,12.09779170718099
NID1,9.018185901652608
NID2,9.900123849450717
NLGN1,13.534879147175893
NMB,10.428616405222135
NMU,11.40854557020781
NPB,12.462997198985839
NPNT,6.977724359277954
NPPC,12.60845821260033
NPW,16.532649461604738
NRG1,9.666435984622655
NRG2,9.125424263566174
NRG3,9.992182233012448
NRG4,10.047154594248349
NRTN,8.25531850431678
NTF3,11.308237219481441
NTF4,14.697956596128725
NTN1,14.248370674760121
NTN4,9.30386399529744
NTNG2,6.950815917348266
NXPH1,13.226173544287285
NXPH3,12.283614396160829
OLFM2,15.398942495385311
PDCD1LG2,10.303703695449418
PDGFA,9.170949624644281
PDGFB,13.373893647614837
PDGFC,9.49448079669299
PDGFD,10.915672324458694
PF4,10.754385601449945
PGF,10.087918950318528
PLAT,9.311702786927842
PLAU,7.824625707410679
POMC,10.985863260004757
PPBP,9.347417561416858
PSAP,18.140730378490808
PSPN,13.548778698212992
PTH,12.262122627093085
PTHLH,19.287255253007586
PTN,15.486140481843984
PYY,14.484795068738174
RARRES2,13.355378096957018
RELN,9.090043725096574
RGMA,10.699249386673568
RGMB,6.047660558800804
RLN1,8.299825356706991
RPH3A,10.434431333793913
