target,imp
A2M,3.5613120218444396
ADAM17,5.131632168256823
ADCYAP1,3.8802148697528054
ADM,3.081413605895518
AGT,7.615663266041789
ALB,3.4556390392615928
AMH,2.4784749666073793
ANGPT1,2.3778401346144697
ANGPT2,1.6133142218957035
ANGPT4,3.7140620229623296
ANGPTL1,5.135409371832614
ANGPTL2,2.6845767958736015
ANGPTL4,3.0147165945674526
ANXA1,6.323418112691436
APLN,2.178338258747182
APOD,3.0512541320307407
APOE,1.5303894833803156
APP,2.6865857172342906
ARTN,4.354688489703947
AZGP1,2.495665995542915
B2M,1.742460404645302
BGN,3.309183714045628
BMP1,2.317933204681145
BMP2,3.1706166740783353
BMP4,4.678283223913349
BMP5,5.02385241400682
BMP6,3.912499143947798
BMP7,5.651280470584716
BMP8B,2.8835459777772154
BTC,4.596084690559813
C1QTNF1,2.8752590470637966
C1QTNF5,3.825649019028556
C3,3.4770839478267708
C5,0.7785078333156349
CALCB,2.5096679408516023
CALR,3.5272892334940615
CAMP,5.271727248264559
CCL13,5.839470176536586
CCL14,2.8628132983872856
CCL17,1.3534043967854592
CCL18,2.3834328066896227
CCL19,3.5873762864776326
CCL2,3.195271955111918
CCL26,5.6856014931032295
CCL3,3.191163393683576
CCL4,1.4933960559005746
CCL5,2.854848879615742
CCL8,4.570175252063977
CD55,3.942804931858037
CD5L,2.233135365043144
CD70,2.879811946595995
CD86,1.9016289797566186
CFH,6.1077867322565496
CGA,5.616187600678529
CGN,1.8534513045812804
CKLF,3.799481167635721
CLEC11A,3.0278926469232728
CNTN4,3.219295885421536
COL11A1,4.101179715740444
COL14A1,4.925514431256404
COL18A1,3.655759213079687
COL1A1,3.034053423822051
COL1A2,4.459871298025523
COL2A1,2.8411790033259066
COL3A1,4.319279711469397
COL4A1,4.8801699781548855
COL4A2,4.605158074869009
COL4A3,5.0656016646884074
COL4A4,6.19526284744647
COL4A5,1.4603749021805776
COL4A6,3.384040154419485
COL5A1,1.13472475059534
COL5A2,7.465682626886576
COL5A3,3.4252853085357344
COL6A1,5.67908193986174
COL6A2,5.851504259067325
COL7A1,4.398320336933975
COL8A1,3.840896260800234
COL9A1,1.6452762911881162
COL9A2,3.181743667175699
COL9A3,4.372808918841586
COPA,5.149284119496169
CORT,0.8366004226845034
CP,2.5352667171368553
CRLF1,5.386302671463738
CSF1,3.6097970701411186
CTF1,5.695830146916169
CTGF,3.700133416256262
CX3CL1,3.0457763974642664
CXCL1,4.698861948946043
CXCL10,3.9735391624850784
CXCL11,2.9038778163703665
CXCL12,4.340288304934143
CXCL13,2.988403652271816
CXCL2,3.4699645296437507
CXCL3,2.5974723106437363
CXCL5,2.3186704452201097
CXCL9,2.3926678497801337
CYR61,2.7376973458602265
DCN,3.7741295640664663
DEFB1,4.203479922103094
DKK2,5.953895864180294
DLK1,3.6564060923850628
EBI3,3.569094862661533
EDA,1.2745254239849375
EDIL3,3.6581704796674086
EDN1,3.221515864901302
EDN2,3.006116008516899
EFEMP1,7.521317618451228
EFEMP2,4.782350791072513
EFNA1,1.174887402371032
EFNA4,4.922698323219554
ENHO,3.685355396063369
F10,3.5822612502549895
F12,2.0507729277878055
F13A1,1.9998401661722527
F7,3.8673991921374142
F8,1.79768218561725
FAM3C,2.6423758915441016
FASLG,7.995292216644422
FBLN1,3.193758855786877
FBLN2,7.555731815658342
FBN1,4.5357314853807065
FGF1,3.3783166474787425
FGF12,2.8456972892932435
FGF13,5.5751230179658435
FGF14,3.829802887599984
FGF17,5.284025943727568
FGF18,3.939941495786194
FGF2,2.185236874921065
FGF7,3.9040377702465627
FGF9,3.3322599752215325
FGL1,2.334868525980242
FN1,2.3487605683229553
GAS6,3.1543323044090674
GDF11,6.029253060204824
GDF15,2.5339968432125857
GDF6,3.252645821385508
GDF7,3.676034855075415
GDF9,6.731485500520965
GHRL,2.9411882130119027
GNRH1,1.4561620358411427
GPHA2,7.392890629864276
GPI,3.0361367661391734
GRN,2.2784420689146567
GZMB,4.428965804669355
HBEGF,9.938046854824826
HGF,4.212695696896695
HLA.E,1.5636099576314502
HLA.G,3.2388521418457374
HSP90AA1,3.9126410194755037
ICAM4,3.816865419064303
IFNG,8.721036446202469
IGF1,3.0040361165621374
IGF2,5.133296181550819
IGFBP4,3.777176056812383
IGFL1,4.197907710886366
IL10,3.7828587769267146
IL11,4.527382077534735
IL15,2.4274092774533798
IL16,6.072134102643622
IL17B,4.089942859272389
IL18,1.6433006188469712
IL1B,5.114659733592829
IL1RN,1.9198418731892195
IL27,6.195757296170814
IL33,5.538668782382226
IL34,5.313870435983319
IL36B,6.813982816888765
IL6,2.927725729362781
