target,imp
A2M,245.5077731825276
ADAM17,60.0633005791465
ADCYAP1,95.2727348631277
ADM,46.206632939363566
AGT,21.998982454205365
ALB,27.244448342686038
AMH,52.96842177576857
ANGPT1,56.67880460886249
ANGPT2,79.84165392879457
ANGPT4,3.921546438378582
ANGPTL1,17.26770667834699
ANGPTL2,65.6205298420328
ANGPTL4,45.26377910168892
ANXA1,198.54768863034587
APLN,99.73835730136256
APOD,10.80259352953619
APOE,317.3718289771778
APP,256.5250452829967
ARTN,8.638705345845587
AZGP1,25.562020533040513
B2M,412.6296121035011
BGN,111.45539770650612
BMP1,75.82488745186805
BMP2,13.417552692962458
BMP4,46.594544389307565
BMP5,6.740992004857776
BMP6,25.006918625140916
BMP7,0
BMP8B,8.941295879966523
BTC,8.890826400066961
C1QTNF1,51.760936546406086
C1QTNF5,76.3827061494837
C3,50.735432654901096
C5,27.87492765193627
CALCB,22.320772130649242
CALR,197.57661836893462
CAMP,23.725213316558452
CCL13,3.8459181185974014
CCL14,53.15861391294906
CCL17,10.494898409393143
CCL18,22.70191443506546
CCL19,6.369630620334183
CCL2,34.402155828882975
CCL26,14.013713411726858
CCL3,29.557276623660744
CCL4,71.22965262546728
CCL5,81.34450081771533
CCL8,32.67003016552997
CD55,109.19547510241934
CD5L,129.8907241156595
CD70,10.768399901141441
CD86,79.07564762856565
CFH,42.070039073926615
CGA,322.05847720072774
CGN,136.26751163195937
CKLF,157.46560677864613
CLEC11A,42.59080643228113
CNTN4,140.87262306516513
COL11A1,8.228871108336794
COL14A1,36.076184605575584
COL18A1,132.2413144694977
COL1A1,62.42421992453206
COL1A2,103.88887599861647
COL2A1,167.998220899525
COL3A1,83.33486355776344
COL4A1,188.48264750970634
COL4A2,197.21371777282147
COL4A3,15.488073743312714
COL4A4,17.113540583155
COL4A5,50.89172858681206
COL4A6,9.955489433114092
COL5A1,96.29719637109189
COL5A2,87.71421864683627
COL5A3,31.69258650882222
COL6A1,92.68795452848558
COL6A2,90.69111100265997
COL7A1,59.11350446397803
COL8A1,25.870244731372477
COL9A1,33.14545039524223
COL9A2,19.209301370719082
COL9A3,20.047099116803633
COPA,170.974922378244
CORT,1.1178846005404497
CP,9.332463296675382
CRLF1,26.53330731587877
CSF1,69.64205414836312
CTF1,10.925291303798303
CTGF,49.25259294032216
CX3CL1,35.23626532502135
CXCL1,15.689707822646003
CXCL10,62.079645876623545
CXCL11,48.42869320955646
CXCL12,92.59311897919679
CXCL13,17.786968424579513
CXCL2,22.890190392455626
CXCL3,18.08438345825069
CXCL5,2.181738135308162
CXCL9,53.06240188700905
CYR61,55.692816897913374
DCN,68.72230543492333
DEFB1,41.149224536583596
DKK2,20.597844832262602
DLK1,2.859909106748337
EBI3,91.37215782814722
EDA,33.62018309356908
EDIL3,47.40396046156624
EDN1,14.105372201685238
EDN2,39.58891536225238
EFEMP1,0.1923199255802291
EFEMP2,32.882039730428474
EFNA1,54.597658132096804
EFNA4,19.085955758478107
ENHO,60.01975799368682
F10,25.860841088522356
F12,40.57519851579515
F13A1,49.704276083576396
F7,8.95112461604168
F8,84.92174650087053
FAM3C,79.40769084431457
FASLG,12.933882537318402
FBLN1,10.701295300967187
FBLN2,9.009107030006872
FBN1,32.65154875585558
FGF1,53.764024093644004
FGF12,71.24715960116991
FGF13,102.19017900392726
FGF14,10.774256500052152
FGF17,11.483347127985319
FGF18,17.879756153624015
FGF2,12.233966906817434
FGF7,24.29241686338382
FGF9,59.4620782872563
FGL1,25.65506135204937
FN1,187.65614003728882
GAS6,172.76145612919515
GDF11,41.466814800009615
GDF15,153.40093989932416
GDF6,13.472475876842937
GDF7,5.6967494444415365
GDF9,5.541522518077686
GHRL,13.356279895217472
GNRH1,3.832333965723487
GPHA2,11.767388115552242
GPI,154.6637454040781
GRN,202.91347859856606
GZMB,17.37753951320968
HBEGF,20.728875459334173
HGF,6.281074175112885
HLA.E,321.0781367454741
HLA.G,52.9004192842001
HSP90AA1,387.89074037374155
ICAM4,5.040847806240936
IFNG,24.739951254802605
IGF1,57.73821595388033
IGF2,12.687876506134506
IGFBP4,141.00242476212
IGFL1,10.062258702578617
IL10,22.666665681071244
IL11,34.291133496966566
IL15,32.485843083078876
IL16,31.084450471463324
IL17B,3.8251150047908276
IL18,68.12521840573969
IL1B,5.52493356340454
IL1RN,36.030187095262974
IL27,3.8877134323873053
IL33,8.605167723182992
IL34,32.83920161796489
IL36B,10.04884674086072
IL6,24.344625404520073
IL7,94.67193338588542
INHA,7.258569893888908
INHBA,23.095555343408854
INHBB,94.21459540139435
INHBE,5.928271964832355
KISS1,0.6752848072100176
KITLG,29.501155391945098
L1CAM,167.3630033968763
LAMA1,11.307599675462255
LAMA2,40.44224564253961
LAMA3,54.2814119175206
LAMA5,102.89380663958083
LAMB1,106.6323554503133
LAMB2,87.31358929134592
LAMC2,13.965748595371954
LGALS1,251.8966537924424
LGALS3BP,314.0035982810348
LGALS9,66.91800546940799
LIF,3.8313038842924203
LTA,0.22732787586892964
LTB,73.44991568311706
LTBP3,89.32142935427554
LTF,3.2818598369218965
MDK,267.5254123837974
MFGE8,116.6961616378264
MIF,82.33271801333711
MMP1,17.944300282955545
MMP12,5.6345648084819935
MMP2,65.80969642535328
MMP9,27.655788283708024
MST1,17.83927036385078
"NAMPT",106.11594427445212
NCAM1,140.22745299029154
NGF,24.723026430931682
NID1,73.30496470668237
NID2,70.62685580661879
NLGN1,16.803242305652084
NMB,34.20954286680028
NMU,36.221996535163086
NPB,46.53579430421892
NPNT,101.6699685172201
