target,imp
A2M,2.7593625945074858
ADAM17,8.769203109654194
ADCYAP1,5.869349032103494
ADM,5.327884001907637
AGT,5.245104627635061
ALB,4.119651373643755
AMH,3.8181203867672404
ANGPT1,1.507597447533887
ANGPT2,3.85953831794108
ANGPT4,4.22286741551267
ANGPTL1,7.586330169651316
ANGPTL2,4.241851011060791
ANGPTL4,3.3969999061102634
ANXA1,2.6697403570774556
APLN,5.540521854819454
APOD,2.9153405102207386
APOE,3.182589151170089
APP,5.435685643812238
ARTN,5.701023714099372
AZGP1,9.575793448603907
B2M,4.469439500243472
BGN,2.824963439243601
BMP1,3.830523686971317
BMP2,3.744810868174473
BMP4,5.571129032483624
BMP5,3.8046053403474183
BMP6,3.4317588860190864
BMP7,4.079625482821574
BMP8B,5.946836224654895
BTC,2.514775248940533
C1QTNF1,7.085716890587959
C1QTNF5,5.69129023557387
C3,3.768655934787472
C5,6.896457107111765
CALCB,5.024738831892635
CALR,1.7931097775331601
CAMP,4.53397922314638
CCL13,5.569931038716067
CCL14,3.807643666914361
CCL17,3.9262636807989835
CCL18,7.7614282739015
CCL19,2.9132415141018146
CCL2,3.4531805016656367
CCL26,5.535269479043662
CCL3,5.6909716491867
CCL4,3.414237247101456
CCL5,7.938124311058509
CCL8,5.346345324737735
CD55,5.752407178349738
CD5L,3.7925661946756395
CD70,2.545744511578014
CD86,6.354110482951703
CFH,4.881033300660542
CGA,3.3029972389109417
CGN,2.6602459934360128
CKLF,3.9888278765797787
CLEC11A,4.290382576492287
CNTN4,5.829307852850459
COL11A1,6.214696872846125
COL14A1,5.11104052414652
COL18A1,2.722918911843244
COL1A1,4.349091964996789
COL1A2,2.0490250936791985
COL2A1,6.240863506484807
COL3A1,5.043879752741332
COL4A1,5.707968448446531
COL4A2,8.312670297208204
COL4A3,5.449503228535752
COL4A4,2.07870812425433
COL4A5,5.803139102277482
COL4A6,7.190840230051972
COL5A1,4.584314728334374
COL5A2,4.817004212581922
COL5A3,3.0536073268439736
COL6A1,3.7613117871002975
COL6A2,9.287664876612887
COL7A1,5.700074837764304
COL8A1,7.865582769627121
COL9A1,4.27558624373224
COL9A2,7.142212265248925
COL9A3,3.796839656720425
COPA,4.084160213341297
CORT,8.64955770879038
CP,7.089347920908589
CRLF1,3.822697538880106
CSF1,5.468764199784121
CTF1,4.475333119118917
CTGF,2.583988350650122
CX3CL1,2.5833731167440304
CXCL1,13.160619814626392
CXCL10,7.2914941061119745
CXCL11,3.785649639714564
CXCL12,4.4649778420138855
CXCL13,2.929005199040304
CXCL2,6.12866223327679
CXCL3,4.1936130148721045
CXCL5,6.288884421513862
CXCL9,4.950963600780316
CYR61,13.139991455978068
DCN,8.290345866891668
DEFB1,5.573065785513177
DKK2,2.8776771902164686
DLK1,3.5664503811999593
EBI3,2.296302919412158
EDA,5.581568110074014
EDIL3,4.2601076700371365
EDN1,3.8047372550522858
EDN2,9.080377153220207
EFEMP1,5.0603665888636185
EFEMP2,4.458682164925153
EFNA1,5.385239157364243
EFNA4,5.768728836982216
ENHO,4.736156277011358
F10,2.921547233997125
F12,3.6755353973851332
F13A1,3.83403565195291
F7,4.395319795025522
F8,4.856411555989746
FAM3C,2.48979771808892
FASLG,6.802044765132239
FBLN1,2.6591109346098873
FBLN2,2.8361259391512244
FBN1,3.3532188537156675
FGF1,5.721027108092366
FGF12,3.6127822095866367
FGF13,5.501296063521036
FGF14,5.703794823469675
FGF17,3.663824880678644
FGF18,4.095525493449674
FGF2,4.690873738101796
FGF7,2.845609979072262
FGF9,6.487185149515328
FGL1,3.7169615210066165
FN1,3.0062210964328058
GAS6,4.422463270249058
GDF11,1.9489450757836269
GDF15,3.985023122941405
GDF6,5.788738564599767
GDF7,2.933976661286631
GDF9,5.872614422261098
GHRL,4.135859982760072
GNRH1,6.335903602134494
GPHA2,6.1736858029626935
GPI,5.2535199484012365
GRN,5.032463381409306
GZMB,5.708290688157489
HBEGF,4.812943628840962
HGF,4.350668420418179
HLA.E,2.610578999843789
HLA.G,4.245250741593292
HSP90AA1,6.354186863324856
ICAM4,5.150814496506357
IFNG,4.113220848235145
IGF1,8.11460672671016
IGF2,3.5840324949521136
IGFBP4,6.39876269575778
IGFL1,11.076907898296565
IL10,5.967582138718427
IL11,4.287275940155065
IL15,4.011176455760356
IL16,4.70410490067804
IL17B,6.586775425591286
IL18,6.779084104322827
IL1B,3.206240253943281
IL1RN,4.763100802608963
IL27,5.9701404698743055
IL33,4.775356358438606
IL34,4.401084280016044
IL36B,8.006297004016751
IL6,7.810100540262958
IL7,3.2044494510756825
INHA,3.0698827115941447
INHBA,8.66114787703441
INHBB,2.3563493371809394
INHBE,3.829106246428283
KISS1,6.179551381809663
KITLG,6.878125015974242
L1CAM,3.6956095176010266
LAMA1,6.825126371538405
LAMA2,4.960509949217997
LAMA3,3.547145665320778
LAMA5,8.907913964275307
LAMB1,3.986155536286615
LAMB2,3.15419104421274
LAMC2,4.354387883647941
LGALS1,4.663387474163161
LGALS3BP,4.379265806725571
LGALS9,4.284712797744771
LIF,6.055688324205841
LTA,5.48506874351408
LTB,7.442056907949277
LTBP3,3.889230003971666
LTF,4.618466485681279
MDK,5.6504150605176235
MFGE8,2.9098034946234033
MIF,4.620206687482458
MMP1,3.9519098823381342
MMP12,2.611133533332125
MMP2,4.142393510664138
MMP9,6.086646681551393
MST1,4.2402266879091846
"NAMPT",5.016479091557661
NCAM1,7.056502893530677
NGF,1.9746728965429252
NID1,5.794693190044668
NID2,5.090709758413192
NLGN1,5.001525881101753
NMB,6.916108111255152
NMU,3.554956543409025
NPB,4.614832055966367
NPNT,13.214758219335646
NPPC,5.616580880297907
NPW,4.188123948361384
NRG1,3.646559131663744
NRG2,6.550874869513965
NRG3,5.220040777705204
NRG4,1.6026627282364347
NRTN,2.3280534056825006
NTF3,6.962605114803814
NTF4,8.007352664281148
NTN1,2.852135342045084
NTN4,6.604520930537724
NTNG2,5.812017224638943
NXPH1,5.6522772666668
NXPH3,3.9774650037279597
OLFM2,3.662245645983968
PDCD1LG2,4.199152670481272
PDGFA,4.224279304548711
PDGFB,20.922936356086257
PDGFC,3.5532170971008448
PDGFD,5.720241823219869
PF4,5.061248525270927
PGF,6.804608010191726
PLAT,2.7499426396149778
PLAU,6.043092762978662
POMC,3.263034418872714
PPBP,4.450064431439083
PSAP,4.589899977417774
PSPN,4.388975052881464
PTH,2.7679212838493163
PTHLH,5.384193817157655
PTN,4.133199397564231
PYY,7.377746359867481
RARRES2,3.7573035398201347
RELN,7.810633832405797
RGMA,6.925795098429619
RGMB,7.263460228214557
RLN1,5.17373128402784
RPH3A,4.353746327374775
RSPO2,4.083402532270855
RSPO3,5.033013113236516
RSPO4,5.121199509572209
S100A8,5.705278293752059
S100A9,6.093861523175567
SCGB3A1,5.752039559656166
SEMA3A,4.399436026451942
SEMA3B,3.0353896922726036
SEMA3C,5.237162317132272
SEMA3D,5.37578084770667
SEMA3E,3.7311125590589427
SEMA3F,5.946589587862636
SEMA3G,2.4551607773529893
SERPINA1,5.265693327328062
SERPINE1,6.57271215626211
SERPINE2,3.1844793235065407
SERPING1,2.710868200969742
SFTPD,4.458457177939622
SHH,4.848400759714513
SLIT1,3.4624747578852277
SLIT2,4.139687049054485
SLIT3,5.236347537874899
SPINT1,1.9517809668532804
SPON2,5.480380837211901
SPP1,17.53308044696063
TAC1,4.700995565510322
TF,4.159060323163937
TFPI,5.483341731632112
TG,7.978514558355918
TGFA,3.053929282024344
TGFB1,2.339792036463152
TGFB2,6.065314742442187
TGFB3,5.355124627480613
TGM2,3.6222724334349574
THBS1,7.240685481763673
THBS2,6.559127234538265
TIMP1,8.0118915415174
TIMP2,3.5277572373519788
TNC,5.451348826379064
TNF,7.486027675513997
TNFSF10,4.446247854920923
TNFSF12,4.5444380541537885
TNFSF13B,5.454438316378117
TNFSF14,2.380448867508526
TNFSF15,7.846348196702979
TNFSF18,4.919780581970835
TNFSF4,5.3671942616735215
TNFSF8,2.7550951839059263
TNFSF9,5.363761655733543
UCN,4.303560561270658
UTS2B,2.4272936457073366
VCAM1,6.466848778006042
VCAN,16.08959099441781
VEGFA,2.8484443786420304
VEGFB,3.586676018770212
VEGFC,2.7526669765318594
VIM,5.5454558268052505
VIP,7.078551552359486
VTN,4.6950672897922265
VWF,3.6869193217896172
WNT10A,4.469542502314349
WNT10B,3.6408078180198395
WNT11,5.409624685354823
WNT2B,6.056961576984239
WNT3,4.6391836935659505
WNT4,4.923991062500894
WNT5B,3.930203996705477
WNT6,2.855290941520611
WNT7B,5.504111692522019
WNT9A,3.7247377915043165
ZG16B,3.8378493479660394
ZP3,4.993509841320662
