target,imp
A2M,3.8115982063330778
ADAM17,0.276845288635405
ADCYAP1,0.6984915576076909
ADM,0.2992251859120254
AGT,1.6354285645114788
ALB,2.159991103382742
AMH,0.510451101699904
ANGPT1,2.7314424737577223
ANGPT2,0.012143162773228314
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,3.579993887111163
ANXA1,2.2292825396279974
APLN,3.00322396875555
APOD,0
APOE,6.606681966182801
APP,4.871866584002568
ARTN,0
AZGP1,0.11305875815045237
B2M,14.222169276622576
BGN,1.6459653802657712
BMP1,1.9520584781437117e-4
BMP2,0
BMP4,2.694957279920917
BMP5,0
BMP6,0.06564169999626729
BMP7,0
BMP8B,0
BTC,2.350382870832891
C1QTNF1,0.025536897966623614
C1QTNF5,1.0153630782849439
C3,3.557096605263868
C5,0
CALCB,0
CALR,2.17006045790916
CAMP,0.4775752708073419
CCL13,0
CCL14,0.4716439323518204
CCL17,0
CCL18,0
CCL19,0
CCL2,0.42604615197148293
CCL26,0
CCL3,1.8701622253844077
CCL4,0.7211629985424277
CCL5,0.7433131361921338
CCL8,0
CD55,1.9175462807264088
CD5L,10.980250598063828
CD70,0
CD86,0.3374543800283012
CFH,0.0941339061713887
CGA,5.308323185340421
CGN,5.138321300249262
CKLF,2.8417363587321143
CLEC11A,0
CNTN4,3.017217207800306
COL11A1,0
COL14A1,0
COL18A1,7.0281265550327365
COL1A1,3.252942272394133
COL1A2,4.396388983124241
COL2A1,0.9483293390874823
COL3A1,5.979757327134346
COL4A1,3.378042789635141
COL4A2,1.5816591539751994
COL4A3,0
COL4A4,0
COL4A5,0.029247856126011534
COL4A6,0
COL5A1,0.10725603365442848
COL5A2,1.4032357994240245
COL5A3,0
COL6A1,1.5659389238791221
COL6A2,0.00281728701168583
COL7A1,0.16844861581239598
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,7.823547095871724
CORT,0
CP,0
CRLF1,0
CSF1,1.896113582305591
CTF1,0
CTGF,1.7313784861954307
CX3CL1,0.7407531039811721
CXCL1,0
CXCL10,3.3390530930960214
CXCL11,0.7398314707731433
CXCL12,0.8644606005884082
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0
CYR61,3.037128084383389
DCN,0.155899391050282
DEFB1,0
DKK2,0
DLK1,0
EBI3,3.176989244452389
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,0.9566756548305279
EFNA4,1.9489745851293339
ENHO,0.15722663842636933
F10,0.001471453060897896
F12,0
F13A1,0
F7,1.5530488057082263
F8,2.143540500850817
FAM3C,0.0038398471738038966
FASLG,0
FBLN1,5.189372975068701
FBLN2,0
FBN1,0
FGF1,0
FGF12,1.2774209573229904
FGF13,3.751061554152287
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0.08032251218491758
FGL1,0
FN1,4.9022401695573965
GAS6,0.7028480654073173
GDF11,1.5181736925564235
GDF15,3.032820861667534
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,1.0542913359240809
GRN,5.817989952132573
GZMB,0
HBEGF,0
HGF,0
HLA.E,7.4537275392699485
HLA.G,0.6779125909508369
