target,imp
IL18,6.104862920315423
TNFSF4,3.0404514309172153
SEMA3G,2.1264914605345986
SLIT1,1.9038409110619359
CXCL11,7.36767211371371
NXPH1,10.8346020070875
NGF,12.398582841649144
INHBB,1.9799422250332703
EDA,5.096633024101667
CCL13,3.4181529809800617
BMP4,7.835702655083302
TAC1,1.8097643349567318
GDF9,8.207863329781453
GDF11,8.11546640865956
CXCL1,6.039691939501079
ANGPT1,12.05680209666332
CD5L,2.3017520865083494
APLN,12.591911711480607
FGF13,3.790964602619632
CYR61,6.30802085707772
AZGP1,5.176299767653559
SLIT3,0.751372809883781
FGF9,7.211005086119402
CCL26,5.267775660724639
CXCL3,6.881551083713728
PTHLH,5.86367485711133
TNFSF14,6.1030843525069
CXCL2,5.947463605607846
TF,14.373191871763733
LAMB1,3.0054725516408296
NTN4,5.772496850857085
IL7,4.897250501468533
NXPH3,5.0605043806682355
CXCL10,6.937936075248412
NRTN,8.77743115082888
INHBA,7.149049426204041
APOD,4.089342885688946
CCL8,4.2686934941759205
IL34,8.046080788812292
ANGPT2,21.083103175114758
RLN1,11.585029234975558
CGA,18.353148225674605
MDK,20.72959176221244
BTC,6.54778256957884
IGF1,2.135628738718451
NPNT,4.595429057007825
VCAN,2.2119698210511123
CCL5,2.901859186359552
IL11,1.8790520329933265
UCN,11.647652696961654
FGF2,5.293781945400774
CCL14,4.377634229827137
GNRH1,12.848277914968014
KISS1,7.056131051667757
CXCL9,5.578013230952807
EDN1,10.928938911483547
LTA,15.37175011124303
AGT,1.7630134138574454
FGF18,3.561189797781223
CNTN4,8.2711197039123725
FASLG,1.7851736659404622
BMP6,12.053403455693772
IL1RN,3.943716190835399
NRG3,6.392692745863416
IL6,6.8841619901647455
NRG2,6.2666331025655015
SEMA3C,4.213522001638292
CALCB,9.765251565218454
ANGPTL1,5.948407628960236
IGFL1,5.078451547221305
PYY,4.784665417814369
TNFSF15,5.749279897001977
LAMA3,4.012872172284844
FGF1,12.766408031451993
POMC,9.321532035151304
NMB,25.23404542885083
ARTN,8.60780105658287
LTB,2.893105406180754
ANGPTL2,8.70020660688001
GDF15,3.534873132182921
IL33,6.993200822248379
WNT10B,4.15694294958493
WNT5B,8.513961972822482
WNT2B,6.236150503503666
FGF12,1.1986192805646918
ANGPTL4,3.890832439636514
CFH,11.312009456350802
PLAT,4.060046238190707
SERPINE1,5.238917622506712
SERPINE2,2.8343686278587006
COL5A1,3.4094770048689464
COL4A5,4.147938126979739
COL8A1,7.585308533394487
VIM,33.46038301020607
F10,8.92913495952862
GZMB,1.914570307649226
COL4A3,5.431017987544517
COL4A1,2.0127330855548813
COL1A2,3.924546367403427
COL5A3,5.121935972978935
COL4A2,7.616015934480855
COL9A2,3.908633232999136
NCAM1,5.692294040080052
