target,imp
IL18,0.166694021114117
TNFSF4,0.00930891876876162
SEMA3G,3.068918051988874
SLIT1,0.2794282884061308
CXCL11,1.622870905074188
NXPH1,6.960367432838592
NGF,2.024133349512725
INHBB,0.012243792138289572
EDA,0.011573687065149297
CCL13,0.8756157230188425
BMP4,1.8208380034147233
TAC1,0.019933888772550975
GDF9,0.856758621394754
GDF11,2.9148567209428444
CXCL1,3.3541595032389804
ANGPT1,0.16617692614499613
CD5L,2.5123234854489827
APLN,2.107364133547945
FGF13,1.4470389736127183
CYR61,0.008541609412843825
AZGP1,0.0110641200385546
SLIT3,12.511033691303602
FGF9,0.8508607944078764
CCL26,0.007866860216816722
CXCL3,0.009484537371562482
PTHLH,0.8880583269547876
TNFSF14,0.179295799326778
CXCL2,0.015010528316155425
TF,2.3141871125273705
LAMB1,0.8944826272056422
NTN4,0.8907532212130432
IL7,1.7642068180313137
NXPH3,1.9270620462610188
CXCL10,1.4617270154404336
NRTN,0.012193969621766658
INHBA,0.436229220227797
APOD,0.011941797510151357
CCL8,0.016294213285209868
IL34,0.014685336182785658
ANGPT2,2.978613071287979
RLN1,2.588616351762296
CGA,0.3551548834642256
MDK,0.023055740192323832
BTC,0.5463684100795195
IGF1,0.012782002057773084
NPNT,0.09696540501134676
VCAN,0.007787352707688031
CCL5,5.334453329731653
IL11,0.013930584216472834
UCN,0.021337045773947762
FGF2,0.009483449182210451
CCL14,0.8620084922706106
GNRH1,2.897417841372582
KISS1,0.014944331298546552
CXCL9,1.466495485133328
EDN1,0.18039189846226983
LTA,0.8644138840921172
AGT,1.6409788179352471
FGF18,6.080149689418807
CNTN4,0.017188503790361975
FASLG,0.9261390699382694
BMP6,0.011358675979810454
IL1RN,2.3471316405600247
NRG3,3.832456534094082
IL6,0.016411673446808866
NRG2,11.78800819499732
SEMA3C,0.08555636262485355
CALCB,0.05956105667079617
ANGPTL1,0.05068025140491666
IGFL1,0.8962943900008239
PYY,0.041765053751117324
TNFSF15,1.0828369320575018
LAMA3,7.019012520857225
FGF1,0.00970704903964597
POMC,1.9232729713770942
NMB,0.010271016871030577
ARTN,2.0367678684837647
LTB,0.17242570277720234
ANGPTL2,0.7716663190342742
GDF15,0.02481239004985417
IL33,0.5559844461229332
WNT10B,0.2554058651480643
WNT5B,2.341035416293019
WNT2B,1.6163596743356061
FGF12,1.9447813677351733
ANGPTL4,0.4351861078958268
CFH,0.010860815034797255
PLAT,0.008580987377325613
SERPINE1,3.5159286887962806
SERPINE2,0.8782826612170997
COL5A1,0.015749665299086658
COL4A5,0.7494242031575509
COL8A1,0.011069486876071417
VIM,1.5402301919135466
F10,0.013748943502756903
GZMB,2.9223182319029344
COL4A3,0.08552775449855518
COL4A1,1.7149187990469954
COL1A2,0.9976580854188402
COL5A3,0.3447157799508074
COL4A2,2.0673946300457504
COL9A2,0.01463687208497769
NCAM1,11.947962617816117
