target,imp
A2M,5.824463236263194
ADAM17,2.5502970857406306
ADCYAP1,3.870526211403548
ADM,3.3046871516524523
AGT,5.89469192945009
ALB,4.484851606849491
AMH,1.7903414279953975
ANGPT1,3.4291066255255527
ANGPT2,2.8600476558714747
ANGPT4,3.2422033837986497
ANGPTL1,5.1999011128821895
ANGPTL2,1.4716620269555725
ANGPTL4,6.0445411795606505
ANXA1,2.9645848761437708
APLN,3.6769613280673137
APOD,3.003171918007217
APOE,2.9854464276717385
APP,2.458902103382137
ARTN,3.9994587021044428
AZGP1,3.716607917886
B2M,4.8753157901249375
BGN,5.757910260569934
BMP1,3.1544605485258
BMP2,4.67399330560225
BMP4,7.729514654764034
BMP5,3.1789210704802553
BMP6,4.191256654849515
BMP7,4.433992110919701
BMP8B,5.716372196399087
BTC,5.057177680289553
C1QTNF1,8.340573104682905
C1QTNF5,2.279064943005597
C3,1.7744060448171532
C5,5.291396091061557
CALCB,8.520309420107056
CALR,2.9480311370286683
CAMP,3.6291909567195284
CCL13,4.817170303613209
CCL14,3.6826197975122006
CCL17,4.377781625010637
CCL18,2.7467333852299665
CCL19,4.004950756684084
CCL2,5.087197973136197
CCL26,6.208814631723049
CCL3,5.834887000026588
CCL4,4.000846184815403
CCL5,3.5684525371025138
CCL8,2.390238455653292
CD55,2.219201272482447
CD5L,3.893299276045381
CD70,5.252626888987773
CD86,4.77964227669719
CFH,2.606630202244194
CGA,0.9954255324618478
CGN,3.267797050976302
CKLF,2.0074299710941426
CLEC11A,3.4905236943610873
CNTN4,4.25890420253347
COL11A1,6.200438586783013
COL14A1,3.1842089472750894
COL18A1,7.190625739706053
COL1A1,2.3455019623278646
COL1A2,5.400103894002634
COL2A1,4.872603276335892
COL3A1,7.850881370550101
COL4A1,1.4204965643398586
COL4A2,1.5636725336845652
COL4A3,2.6345153470541818
COL4A4,4.699829488722036
COL4A5,3.762318441493035
COL4A6,5.153296163533151
COL5A1,1.5336856314481673
COL5A2,4.269610206477595
COL5A3,2.213275596944517
COL6A1,2.6112886223661547
COL6A2,3.882423311602234
COL7A1,1.1923505200924522
COL8A1,3.4899728305570523
COL9A1,4.1270243409898555
COL9A2,5.968426188521216
COL9A3,9.190275555034429
COPA,7.888399090792108
CORT,3.8228806992699065
CP,6.22658544629047
CRLF1,5.862785389829537
CSF1,3.7879823137581217
CTF1,1.9750890558574141
CTGF,4.39659609552047
CX3CL1,6.151381192625759
CXCL1,7.423919968189725
CXCL10,1.5400327222028556
CXCL11,3.1181488729580553
CXCL12,1.8266743953995468
CXCL13,2.325578799932058
CXCL2,3.753653397342741
CXCL3,3.8130103743828356
CXCL5,5.384726517113966
CXCL9,4.1545648112509515
CYR61,3.0101744135918485
DCN,8.659152067902834
DEFB1,4.36573523963001
