target,imp
IL18,20.277304163447127
TNFSF4,21.95992895892979
SEMA3G,20.28909941931623
SLIT1,24.32605001061693
CXCL11,14.065762730364165
NXPH1,16.729224294025144
NGF,22.309422134554847
INHBB,23.632078606188035
EDA,12.41844438399808
CCL13,19.62165052776082
BMP4,6.297873530733484
TAC1,18.218259900452246
GDF9,7.3077925636222245
GDF11,14.175733554220221
CXCL1,19.501469540158414
ANGPT1,20.17322484305121
CD5L,13.788459116291849
APLN,29.58136874188618
FGF13,27.064933849377486
CYR61,20.61445019652826
AZGP1,25.519312437907892
SLIT3,32.49248015974836
FGF9,16.401970065363802
CCL26,21.421467006072238
CXCL3,23.37518866048756
PTHLH,32.62647769100024
TNFSF14,21.24222405963938
CXCL2,7.791386358308422
TF,6.62231666471944
LAMB1,22.79715335784632
NTN4,13.812332065822979
IL7,19.45788596492418
NXPH3,15.422813855027366
CXCL10,34.12433180288228
NRTN,13.635968730061
INHBA,15.831791863439484
APOD,13.309594231303308
CCL8,12.011346940999262
IL34,30.549686490639978
ANGPT2,30.048253671343943
RLN1,23.188203446246963
CGA,36.90815958379034
MDK,37.232086468244866
BTC,29.721806829267507
IGF1,12.333743140889432
NPNT,18.631364011446678
VCAN,20.6799662969981
CCL5,11.362172536383085
IL11,10.074693129550909
UCN,27.874680072896584
FGF2,4.92838632344013
CCL14,17.66354188848318
GNRH1,18.44794658125767
KISS1,16.83719489678749
CXCL9,22.454405216049896
EDN1,14.52345846017339
LTA,19.290150065982797
AGT,14.104335241011611
FGF18,28.603697262225342
CNTN4,18.39012813042012
FASLG,14.642873995461281
BMP6,8.68499903164144
IL1RN,38.71178406114131
NRG3,22.191826190437464
IL6,21.082546053582053
NRG2,14.41774319589937
SEMA3C,15.994505281178274
CALCB,37.41309053349392
ANGPTL1,13.009845769571015
IGFL1,16.96052659166319
PYY,15.199792594936849
TNFSF15,17.245194459464727
LAMA3,23.721116341518727
FGF1,16.296800552860248
POMC,11.495602216283762
NMB,72.00534041408669
ARTN,29.407846427145188
LTB,17.16908622696861
ANGPTL2,18.613190106159962
GDF15,17.922000213143136
IL33,18.382917254780512
WNT10B,13.618617117447831
WNT5B,16.10299723847464
WNT2B,9.70921177845093
FGF12,23.47049848558077
ANGPTL4,31.917065333069385
CFH,26.964171304601802
PLAT,22.006034026792076
SERPINE1,13.818383587963023
SERPINE2,8.093038303819588
COL5A1,31.65632250681625
COL4A5,38.48165549475165
COL8A1,17.156104105222116
VIM,15.754067497836992
F10,17.693421087072384
GZMB,13.406120585089093
COL4A3,12.70264339217975
COL4A1,26.470832750811592
COL1A2,22.795086422482868
COL5A3,18.604320764340848
COL4A2,39.16688871765039
COL9A2,27.12964186427954
NCAM1,23.39805559171222
