target,imp
IL18,0.005186607757068653
TNFSF4,0.004632032075823082
SEMA3G,0.007475206548424222
SLIT1,0.006339649958440158
CXCL11,0.00656942917830391
NXPH1,0.004091101951958809
NGF,0.005723582710834503
INHBB,0.0052551723512509075
EDA,0.005474063197748546
CCL13,0.004586916961189815
BMP4,0.004878641815801451
TAC1,0.00688330072872191
GDF9,0.005362189098507922
GDF11,0.0031549184479106535
CXCL1,0.004853466993244914
ANGPT1,0.0048720065625282895
CD5L,0.005601174360592212
APLN,0.005516659201245847
FGF13,0.004916494788212613
CYR61,0.0031061730117285307
AZGP1,0.0053764996425386905
SLIT3,0.0050270006594493565
FGF9,0.0040000680314922965
CCL26,0.0042143192496632885
CXCL3,0.005552657711980083
PTHLH,0.004150570239115168
TNFSF14,0.006697402985499995
CXCL2,0.006725044576145955
TF,0.008956482243764257
LAMB1,0.005517497754544719
NTN4,0.005678338944269505
IL7,0.004280209159507736
NXPH3,0.0041682343643205865
CXCL10,0.005628677706987323
NRTN,0.003538693726696547
INHBA,0.0036583376407328307
APOD,0.005789120628779379
CCL8,0.004738980951036212
IL34,0.005447421347422147
ANGPT2,0.004137204192183984
RLN1,0.009801480310138742
CGA,0.008917649036127918
MDK,0.008641169823238287
BTC,0.00588361947509621
IGF1,0.0054061442442837416
NPNT,0.007416267146007616
VCAN,0.003628620918384578
CCL5,0.005613288669565167
IL11,0.008198451151497017
UCN,0.004254532192413445
FGF2,0.007816306489432408
CCL14,0.005312579456669888
GNRH1,0.008174347691015117
KISS1,0.00516889706954021
CXCL9,0.006814701291615544
EDN1,0.005457768012926218
LTA,0.0064965197643789595
AGT,0.005552022757421827
FGF18,0.003875339900889418
CNTN4,0.006764211593713893
FASLG,0.005814293097724881
BMP6,0.00762425273155554
IL1RN,0.004170092731289689
NRG3,0.007077120518748885
IL6,0.0067892271901004
NRG2,0.004959495694588685
SEMA3C,0.005326489775671579
CALCB,0.005150237941162483
ANGPTL1,0.006159247780553595
IGFL1,0.0053059620505649255
PYY,0.005711520835116383
TNFSF15,0.005832332079406001
LAMA3,0.006641812268471048
FGF1,0.003530373426906998
POMC,0.006104366564363402
NMB,0.005002505969188062
ARTN,0.008312775397170015
LTB,0.0067769834609572146
ANGPTL2,0.006101717662842455
GDF15,0.008100364350517418
IL33,0.005037995764478866
WNT10B,0.007553662897474242
WNT5B,0.004022860735012214
WNT2B,0.003891628813352035
FGF12,0.005737436589551757
ANGPTL4,0.007947226068532825
CFH,0.004241044544903198
PLAT,0.0040464243295468836
SERPINE1,0.00522672446960509
SERPINE2,0.003612328494630753
COL5A1,0.005031184689240635
COL4A5,0.004741071759269447
COL8A1,0.005226384317009194
VIM,0.009579562222504077
F10,0.004228027104058532
GZMB,0.005061859324464301
COL4A3,0.004578414137252547
COL4A1,0.006014996454544243
COL1A2,0.005589959270962512
COL5A3,0.006625170509739387
COL4A2,0.004435442888483635
COL9A2,0.007758148737279263
NCAM1,0.007111816442598407
