target,imp
IL18,2.278451107922142
TNFSF4,0.33491674110953457
SEMA3G,3.0404285910954787
SLIT1,0.02833134987974282
CXCL11,0.028932238127373732
NXPH1,0.018545890276097855
NGF,1.8960181083713832
INHBB,1.0578842161548594
EDA,2.572873679079291
CCL13,0.2523338360154859
BMP4,0.5055044861190605
TAC1,1.751538720495077
GDF9,0.07894603256998439
GDF11,0.02413157312738062
CXCL1,1.2639412367305827
ANGPT1,0.02646340331496979
CD5L,5.202356113900598
APLN,13.141114965745135
FGF13,1.0396085203893488
CYR61,0.027935747445965803
AZGP1,1.25556899540218
SLIT3,0.020857908513775673
FGF9,2.2083188393293898
CCL26,2.962005061817882
CXCL3,1.0332998223174052
PTHLH,0.36435707635123876
TNFSF14,0.609485219101161
CXCL2,1.503463632902089
TF,0.027413684752488687
LAMB1,1.2688002891301235
NTN4,5.1258209535285975
IL7,0.02427637289509905
NXPH3,0.031950368218382305
CXCL10,0.04220595010572467
NRTN,0.31944025069686355
INHBA,0.05101986450051555
APOD,0.015981852742824917
CCL8,1.0018221630170492
IL34,0.04532186213703359
ANGPT2,0.48822721533162927
RLN1,0.9917350715924651
CGA,4.2713358767681004
MDK,1.7450098712123556
BTC,1.1089081616878764
IGF1,1.0127331548234997
NPNT,1.378726266384641
VCAN,12.843766550769823
CCL5,0.019234407231570633
IL11,4.410424381493889
UCN,0.035950340551368705
FGF2,1.1871325372080528
CCL14,2.742098343766443
GNRH1,0.08390226432269272
KISS1,0.026787005071313992
CXCL9,0.9524248441346663
EDN1,0.1994409556274444
LTA,3.1758414723450796
AGT,0.9870485015685996
FGF18,1.7145994298407934
CNTN4,0.025572613279030397
FASLG,0.23839789230912362
BMP6,0.17042894113929363
IL1RN,0.03815044032604523
NRG3,2.378926627116401
IL6,3.5450281341367695
NRG2,3.070546084030658
SEMA3C,0.022739649379394142
CALCB,2.3263066512221915
ANGPTL1,0.8184487858339932
IGFL1,0.02666757158269196
PYY,1.259578946325211
TNFSF15,0.028530851375919354
LAMA3,0.03438256901797668
FGF1,1.724725631158629
POMC,0.03480238609403518
NMB,0.37735814896358
ARTN,0.07208509194886338
LTB,7.916077218737397
ANGPTL2,0.5713921826100037
GDF15,0.3419171512961208
IL33,0.37580406671138133
WNT10B,0.31869200319211843
WNT5B,5.368770739428242
WNT2B,5.550970029398878
FGF12,0.9918953995737394
ANGPTL4,0.31908366354606765
CFH,0.027847511250607696
PLAT,5.406866294713085
SERPINE1,3.0555491708514224
SERPINE2,3.9565198069765173
COL5A1,0.09420323405664636
COL4A5,0.01873228603925568
COL8A1,1.9714314546321776
VIM,14.363594398841022
F10,0.022244296020734772
GZMB,0.017864788523621767
COL4A3,0.12208750810617625
COL4A1,1.02562869625118
COL1A2,0.17845903993398207
COL5A3,0.019449312999095095
COL4A2,0.05565508747431212
COL9A2,1.9774524430409677
NCAM1,1.134422773664436
