target,imp
A2M,13.584437824726757
ADAM17,7.062834287318342
ADCYAP1,2.1865129517808133
ADM,0.5191302328599501
AGT,1.4779839489945266
ALB,0
AMH,0.008340005930222646
ANGPT1,1.464101666582244
ANGPT2,9.979941860557373
ANGPT4,0.0018128568716079484
ANGPTL1,0
ANGPTL2,3.88519714943248
ANGPTL4,10.286093145896338
ANXA1,10.511221846325531
APLN,7.635030368866324
APOD,0.008354722847103969
APOE,22.34399094919662
APP,15.979331505597715
ARTN,0
AZGP1,0.07030684972245639
B2M,28.05679750712617
BGN,8.669867974374588
BMP1,3.368618657525214
BMP2,0
BMP4,5.339386098126538
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,1.0640362502421596
C1QTNF5,3.7055718382886362
C3,0.03496822415662113
C5,2.2185980490884645
CALCB,0.554846249033212
CALR,9.122906188306445
CAMP,0.6600348717221804
CCL13,0
CCL14,3.613734998132984
CCL17,0
CCL18,0
CCL19,0
CCL2,0.8162229801868256
CCL26,0.021092054916736915
CCL3,0.08047416926975832
CCL4,3.8516971674201415
CCL5,5.883872117179535
CCL8,0
CD55,5.677232011274068
CD5L,7.799918990538815
CD70,0.0034738446159968267
CD86,3.472659206815795
CFH,4.007407754639517
CGA,26.302612875558328
CGN,8.739485187962947
CKLF,21.36986457709835
CLEC11A,2.3885084692944387
CNTN4,9.503972232648014
COL11A1,0
COL14A1,0.8546031305355899
COL18A1,9.340235428306753
COL1A1,8.418822078822885
COL1A2,9.358817295073925
COL2A1,9.026203419026142
COL3A1,3.7093055417141336
COL4A1,14.166100579607336
COL4A2,8.933880734194181
COL4A3,0
COL4A4,0.4305657567077729
COL4A5,5.333026673544111
COL4A6,0
COL5A1,5.123368949446359
COL5A2,1.457399463159106
COL5A3,0.013859670772755335
COL6A1,5.5052842544060505
COL6A2,7.6066450494731495
COL7A1,3.063056668599753
COL8A1,0.019726178242895357
COL9A1,0.04641738437610298
COL9A2,0
COL9A3,0
COPA,18.483884649342546
CORT,0
CP,0
CRLF1,5.35157964499069
CSF1,4.075646674199695
CTF1,0
CTGF,6.605933951940686
CX3CL1,0.8705431139719952
CXCL1,0.8878205813622635
CXCL10,5.607044927719427
CXCL11,0.03559638570074235
CXCL12,7.125258384250355
CXCL13,0
CXCL2,7.4209366409922595
CXCL3,3.377059694636442e-4
CXCL5,0
CXCL9,1.1795559608383142
CYR61,3.310464742832391
DCN,2.9174685787703054
DEFB1,2.7430046538626964
DKK2,0.007744330122436947
DLK1,1.2399996087894285
EBI3,2.374767735747599
EDA,0.003509578321027149
EDIL3,1.5321425425892372
EDN1,0
EDN2,0.4982437911773453
EFEMP1,0
EFEMP2,1.2188391234002076
EFNA1,1.3564535654655976
EFNA4,0.005339095266586918
ENHO,0.5738374948996054
F10,2.3022581808897823e-4
F12,1.2298237499223814
F13A1,6.042018345293955
F7,0
F8,1.6608144467243429
FAM3C,3.254605414514478
FASLG,2.279051339040393
FBLN1,1.7389148838053514
FBLN2,0
FBN1,3.653646218017297
FGF1,2.6835324253829107
FGF12,4.40868284668421
FGF13,4.012727104511315
FGF14,0
FGF17,0
FGF18,8.982824344823015e-4
FGF2,0
FGF7,1.4212548776822589
FGF9,3.3964711039733144
FGL1,0
FN1,15.015170404650606
GAS6,12.31920769045959
GDF11,0.7337471150754229
GDF15,18.34005350689659
GDF6,3.440588281267421
GDF7,0.08386700828344543
GDF9,3.761365655341211
GHRL,0
GNRH1,0.7182703471478793
GPHA2,0
GPI,9.62108488709728
GRN,10.434170848645051
GZMB,0.004327852949566142
HBEGF,0
HGF,0
HLA.E,23.08702063904677
HLA.G,1.2246424311021442
HSP90AA1,17.349767992260283
ICAM4,0
IFNG,0
IGF1,1.8294745565448702
IGF2,0
IGFBP4,5.74655516360679
IGFL1,1.2993940427418773
IL10,0
IL11,0.026234243598288756
IL15,2.3970948062391613
IL16,4.670802670677289
IL17B,0
IL18,2.8973385576275588
IL1B,0
IL1RN,0.9631872497423163
IL27,1.3743919151067099
IL33,3.4324190698015706
IL34,2.3501224643018417
IL36B,0
IL6,0
IL7,1.7480792642221958
INHA,0
INHBA,0.5089002173977696
INHBB,4.337312704866909
INHBE,0
KISS1,0
KITLG,2.8350197397028363
L1CAM,15.376720839059958
LAMA1,3.9689699532410403
LAMA2,0.7211376665466345
LAMA3,1.5807459391421332
LAMA5,6.41653350266497
LAMB1,9.928230479496122
LAMB2,9.90096939604604
LAMC2,0.2451075319309701
LGALS1,30.692325562888556
LGALS3BP,18.047024546396987
LGALS9,8.369737685929897
LIF,0
LTA,0.012792100636950625
LTB,4.673553516872239
LTBP3,9.971994528643588
LTF,0.0027444432865246847
MDK,16.515681537742225
MFGE8,4.868353399456904
MIF,6.310667518516991
MMP1,1.7546981950283063
MMP12,0
MMP2,4.886923959492696
MMP9,2.6509112522396356
MST1,0
"NAMPT",8.278923772044765
NCAM1,5.969577707380101
NGF,5.140451104151853
NID1,7.457626844748124
NID2,4.017326801336491
NLGN1,3.1594779518801266
NMB,0.09615143502120355
NMU,0.030432619642742083
NPB,1.2339119020064124
NPNT,1.9976070530927204
NPPC,0
NPW,0
NRG1,2.450646404298447
NRG2,4.087838175788263
NRG3,3.58354087432258
NRG4,0.8846054775232451
NRTN,0.6862692216996099
NTF3,2.3238488267762576
NTF4,0
NTN1,0.7643711937913735
NTN4,0.8602892239222976
NTNG2,1.65157575217905
NXPH1,0.6348433800504264
NXPH3,2.607846391509729
OLFM2,1.1415091189680284
PDCD1LG2,0.9476404551120717
PDGFA,5.503963082419139
PDGFB,4.900471974736369
PDGFC,6.62553350469685
PDGFD,0.22989379700297585
PF4,0
PGF,2.403022144584999
PLAT,8.68770977975929
PLAU,1.9940467656059517
POMC,0.2590919286353619
PPBP,0.004035723598921459
PSAP,26.58768665797243
PSPN,3.765142210216878
PTH,0
PTHLH,6.186653212805874
PTN,3.058728779807595
PYY,0
RARRES2,5.575014903621957
RELN,0
RGMA,0
RGMB,0.021357340315756677
RLN1,0.013594253298283183
RPH3A,6.0691891985546524
RSPO2,3.05010066031099
RSPO3,0
RSPO4,0
S100A8,1.5485144115468086
S100A9,2.1626910964080217
SCGB3A1,0
SEMA3A,3.8171697442599766
SEMA3B,3.0001421062246187
SEMA3C,0
SEMA3D,0
SEMA3E,2.325721517096323
SEMA3F,5.259836725645737
SEMA3G,1.3216546462562744
SERPINA1,3.511740364688042
SERPINE1,1.2718075219133544
SERPINE2,4.829953737887419
SERPING1,3.2960199051765695
SFTPD,0.19688734380962303
SHH,0
SLIT1,0
SLIT2,0.0032382150779126173
SLIT3,1.9129721602940313
SPINT1,0.2982366146091129
SPON2,0
SPP1,0.9005055363580352
TAC1,3.5708904195796483
TF,0
TFPI,5.659395238865394
TG,0
TGFA,6.736980946856779
TGFB1,1.1872960335190366
TGFB2,4.283671307768113
TGFB3,2.337987285392535
TGM2,5.827919498913436
THBS1,2.640263255882545
THBS2,1.0805613036391448
TIMP1,11.215243818255399
TIMP2,17.65120208381285
TNC,1.393538833806739
TNF,0
TNFSF10,6.314525300371794
TNFSF12,3.4265279808761546
TNFSF13B,7.422611552460963
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
UCN,1.1755380090384278
UTS2B,0
VCAM1,6.400328945001349
VCAN,1.098860241626385
VEGFA,8.111233445929617
VEGFB,10.538516647076335
VEGFC,0
VIM,17.648414328012628
VIP,0
VTN,0
VWF,7.9273297218900165
WNT10A,3.4895259825518603
WNT10B,0.8805517559658185
WNT11,6.081945352761769
WNT2B,8.08066899707716
WNT3,2.066334780892903
WNT4,8.428283326197485
WNT5B,1.8395096458857796
WNT6,6.840833135211828
WNT7B,0.008415269624156388
WNT9A,0
ZG16B,8.54692394295328
ZP3,0.0067193978315959815
