target,imp
IL18,36.70545850891669
TNFSF4,13.783826336546417
SEMA3G,17.456898874561354
SLIT1,20.079967614787275
CXCL11,19.17877267944656
NXPH1,14.973905183662264
NGF,20.42015767668967
INHBB,25.04065087337472
EDA,30.810009301848073
CCL13,16.259831611995704
BMP4,22.73480754416169
TAC1,22.935570435287705
GDF9,21.842963110125797
GDF11,35.31056413247655
CXCL1,22.104905595414902
ANGPT1,49.84171941590698
CD5L,24.473276335887153
APLN,17.262414732582386
FGF13,22.41769810365894
CYR61,52.7742661370818
AZGP1,18.207174651337684
SLIT3,21.8323951256093
FGF9,14.706814691700643
CCL26,19.306192894272353
CXCL3,23.096400325320687
PTHLH,21.469684615205683
TNFSF14,27.376467108413177
CXCL2,49.54707711867811
TF,23.490551780183438
LAMB1,38.33436029113316
NTN4,20.659857140044227
IL7,11.363612508205945
NXPH3,24.773499220153262
CXCL10,26.247823499652892
NRTN,25.242784927250796
INHBA,14.306721641061774
APOD,24.956249149836918
CCL8,17.06197567373708
IL34,24.49285882483152
ANGPT2,15.856696159427804
RLN1,18.551805862564446
CGA,43.86750032898529
MDK,37.99618115556481
BTC,16.91282847506598
IGF1,18.4789785499671
NPNT,31.050698475771814
VCAN,18.312913485339287
CCL5,17.690931286561273
IL11,11.564900277598943
UCN,38.910804396360646
FGF2,21.5455002369829
CCL14,19.265651123123885
GNRH1,29.499699460153526
KISS1,23.775585592146808
CXCL9,28.677955322342363
EDN1,24.824408756284935
LTA,23.392661490674982
AGT,16.26026133144248
FGF18,21.5060965239359
CNTN4,29.997903771382354
FASLG,24.058917345933907
BMP6,33.85496620873249
IL1RN,16.945748719178933
NRG3,21.956146152176956
IL6,23.85910448712369
NRG2,17.316151621077893
SEMA3C,17.302582825010465
CALCB,18.549281258123422
ANGPTL1,29.264675977264204
IGFL1,26.921706999880957
PYY,21.302636152318097
TNFSF15,22.48050606363217
LAMA3,15.254067897168879
FGF1,22.816464930570447
POMC,22.14420159503429
NMB,18.61403302566751
ARTN,28.85767395503996
LTB,38.85360756600896
ANGPTL2,20.509947051190046
GDF15,24.221705686277684
IL33,33.773129746940135
WNT10B,27.808849147502873
WNT5B,16.60748804884685
WNT2B,20.41819011482145
FGF12,55.09596591168849
ANGPTL4,23.088736292206928
CFH,13.351514501009943
PLAT,20.557421112716273
SERPINE1,17.3692704011802
SERPINE2,13.172974361979016
COL5A1,31.650442196013532
COL4A5,16.24945291865955
COL8A1,22.23218633268699
VIM,59.4405639635124
F10,27.498460514744934
GZMB,21.402250412883568
COL4A3,18.577593881538334
COL4A1,30.577459019100676
COL1A2,26.26113602481908
COL5A3,19.77556531140765
COL4A2,36.42436095037269
COL9A2,25.377258345136987
NCAM1,30.952368118724376
