target,imp
A2M,1.1668655367539313
ADAM17,1.2322371235757528
ADCYAP1,2.183037863194016
ADM,2.321841322607527
AGT,3.302889495378432
ALB,1.6743266228849705
AMH,2.2489526462335547
ANGPT1,2.1220189807624026
ANGPT2,3.297968324485164
ANGPT4,0.9342769612071818
ANGPTL1,2.258614140890229
ANGPTL2,2.4038921635522303
ANGPTL4,2.915196857181424
ANXA1,1.8213670144010639
APLN,1.7383321065301047
APOD,2.731477242646164
APOE,1.76164623644914
APP,1.3942260643746105
ARTN,4.245155663867127
AZGP1,4.2457580872515805
B2M,2.3837665876254848
BGN,3.2809709430964005
BMP1,1.169298267547269
BMP2,3.1083211398274657
BMP4,2.472113470190342
BMP5,2.4687425117061497
BMP6,6.139743395173386
BMP7,1.048923976401623
BMP8B,3.4078980239996977
BTC,2.9851876337143244
C1QTNF1,1.4611772060458386
C1QTNF5,2.6058057259324205
C3,2.7866681668428672
C5,2.3371421394549396
CALCB,2.352017824507148
CALR,2.92625604706205
CAMP,2.930494831424231
CCL13,3.529636632042406
CCL14,3.4612204919150416
CCL17,1.742290241452497
CCL18,1.2795277060310262
CCL19,2.4557786882067933
CCL2,2.5762272791106717
CCL26,2.578242712376895
CCL3,0.8591706471066758
CCL4,1.562482566210907
CCL5,1.3584055928592331
CCL8,6.267855871148142
CD55,2.458417010102345
CD5L,2.420482055185948
CD70,3.824136077864262
CD86,2.005126722892428
CFH,1.2758125133344778
CGA,3.1035113490685644
CGN,2.8203873690976944
CKLF,1.324793044077145
CLEC11A,1.033793316198217
CNTN4,1.0294188415432135
COL11A1,3.349144188956003
COL14A1,11.26687953589758
COL18A1,1.4916261016863785
COL1A1,3.823357223089793
COL1A2,4.287453562375921
COL2A1,0.45903174081153203
COL3A1,3.820183795373839
COL4A1,1.383065318711517
COL4A2,2.7980853745392493
COL4A3,3.496754446999439
COL4A4,7.2321207365316535
COL4A5,0.7442383585831566
COL4A6,4.73100668384949
COL5A1,1.4822511016805189
COL5A2,2.276526485352078
COL5A3,1.4552129815524735
COL6A1,2.187614143825123
COL6A2,1.3096929703589149
COL7A1,3.6511377902800404
COL8A1,4.364674311206553
COL9A1,3.330790565178932
COL9A2,2.345962971265747
COL9A3,3.8632397220363113
COPA,1.5311241062169783
CORT,2.211449604837167
CP,2.6717825044370516
CSF1,1.178966965683127
CTF1,3.304095352871749
CTGF,0.007965169246867071
CX3CL1,1.9686451891512846
CXCL1,4.962030867421446
CXCL10,4.369938017134037
CXCL11,3.664210033928615
CXCL12,1.8335600022934222
CXCL13,3.1064523782790037
CXCL2,1.715909263481437
CXCL3,2.571950409718223
CXCL5,1.8401576123443115
CXCL9,1.2995728463391814
CYR61,0
DCN,3.8554351172310883
DEFB1,2.3125068763406507
DKK2,1.398804852362752
DLK1,0.45738223971181624
EBI3,2.8599927842694592
EDA,1.594335350327353
EDIL3,7.166193938375586
EDN1,2.3244521359547683
EDN2,5.23791605335061
EFEMP1,2.430771632683058
EFEMP2,1.811195675947619
EFNA1,4.002919820840217
EFNA4,4.293863494043365
ENHO,2.109442040030725
F10,1.5154394449489845
F12,2.329407031661188
F13A1,1.5427649384226516
F7,2.0878521414713815
F8,1.3137760093375876
FAM3C,2.193663451483593
FASLG,3.514398188748792
FBLN1,4.207132096593192
FBLN2,1.9505098942312495
FBN1,1.5501632726215577
FGF1,1.7873836528652292
FGF12,2.0609216151957397
