target,imp
A2M,17.054199371940637
ADAM17,5.993556273313182
ADCYAP1,8.884667874404883
ADM,0.5908004919474312
AGT,2.877004760616188
ALB,0
AMH,2.7412503079230635
ANGPT1,1.7466796809188188
ANGPT2,3.3546552559737433
ANGPT4,0.0016038298821419382
ANGPTL1,0
ANGPTL2,0.5686240990042414
ANGPTL4,2.7713437329953687
ANXA1,6.863695025753492
APLN,5.333515307783304
APOD,0
APOE,22.231688473572138
APP,22.865148223669443
ARTN,0
AZGP1,3.5552981611164283
B2M,41.339275834622846
BGN,6.643322141625492
BMP1,2.082277459209672
BMP2,3.047933675534487
BMP4,7.308744425816622
BMP5,0.2754780138162472
BMP6,0
BMP7,0
BMP8B,0
BTC,3.9818577240368866
C1QTNF1,0.01249808187364597
C1QTNF5,1.696743202866622
C3,12.101191905128939
C5,2.7208612011459303
CALCB,0.14411126942087477
CALR,13.80197457622571
CAMP,3.377182741491647
CCL13,0
CCL14,0.004627116206477654
CCL17,0
CCL18,0
CCL19,2.15139505120012
CCL2,1.4593850682121132
CCL26,0
CCL3,1.878509097516069
CCL4,0.2713348523238992
CCL5,1.7461995830389054
CCL8,3.5397650305004658
CD55,5.379027435976059
CD5L,7.602912410842094
CD70,1.4972764656365198
CD86,5.780001169833809
CFH,4.624512164158857
CGA,18.164604119002178
CGN,11.255880997729752
CKLF,13.451823432352105
CLEC11A,3.9121716285340393
CNTN4,14.877559286182931
COL11A1,0.6440766893397237
COL14A1,0.8020625991504419
COL18A1,5.106588181205049
COL1A1,4.321462076502902
COL1A2,4.637919600095457
COL2A1,7.907716074166675
COL3A1,8.090229632670743
COL4A1,11.71331617246176
COL4A2,9.911598007808779
COL4A3,7.103015243422955
COL4A4,1.7176416008599162
COL4A5,2.0829026107628135
COL4A6,0
COL5A1,6.066157448545647
COL5A2,7.228330262691084
COL5A3,0.004415865370543286
COL6A1,7.328065535584087
COL6A2,2.412252635856981
COL7A1,5.22990941917457
COL8A1,1.3408607186583472
COL9A1,4.686523670396399
COL9A2,0.8372334367897072
COL9A3,6.027221042081554
COPA,10.47139846887859
CORT,0
CP,0.01631111533090241
CRLF1,1.4740446773955287
CSF1,3.511046536221972
CTF1,3.230277979005953
CTGF,8.208335921472296
CX3CL1,1.7129554786762256
CXCL1,0.021635782458078127
CXCL10,4.414798304767702
CXCL11,0.29971546454963516
CXCL12,12.84220535018614
CXCL13,0
CXCL2,1.428820906113056
CXCL3,2.277883458800375
CXCL5,0
CXCL9,2.8500763125969026
CYR61,1.6636193018723586
DCN,3.554847648998187
DEFB1,9.247120960558632
DKK2,2.0556477209346182
DLK1,0
EBI3,3.2069487447810947
EDA,2.9076597785225804
EDIL3,2.826472848810958
EDN1,0
EDN2,0.3371272242646035
EFEMP1,0
EFEMP2,4.528564436952744
