target,imp
A2M,3.572898851488976
ADAM17,0.45055723936848097
ADCYAP1,0.0164813806425796
ADM,0.22474008646635887
AGT,1.0974308333260456
ALB,0
AMH,0
ANGPT1,0.001222724976222631
ANGPT2,0.34515900150342077
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.5227262751929055
ANGPTL4,0
ANXA1,0.7628605447788541
APLN,0.3121275440263503
APOD,0
APOE,10.647866705166125
APP,2.489060279043064
ARTN,0
AZGP1,0
B2M,14.465435887091578
BGN,0.3999360452862675
BMP1,0.3102616265385639
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.8276841740465616
C1QTNF1,2.501594102085303e-4
C1QTNF5,0.3906847195080112
C3,0.9659201518476759
C5,1.503981827837547
CALCB,0
CALR,1.1829747044408652
CAMP,4.476536814257903e-4
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL26,0
CCL3,2.4132175705561282e-4
CCL4,0
CCL5,2.0873003817168696
CCL8,0
CD55,0.36658835049188854
CD5L,2.046422038648479
CD70,1.5393866362832174
CD86,2.3844093827928092
CFH,12.520523864936283
CGA,5.806975731425516
CGN,1.1209066931316416
CKLF,0.7214115186498326
CLEC11A,0.2893668283557356
CNTN4,2.576226162089225
COL11A1,0
COL14A1,1.782946844281151
COL18A1,1.4730644445219498
COL1A1,0.26303551335624575
COL1A2,0.0050982348903685195
COL2A1,3.980900440514635
COL3A1,0.67028056338536
COL4A1,1.8341949064733234
COL4A2,1.7160577939072033
COL4A3,0.042936440562716637
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.270008100973975
COL5A2,0.8281334049031922
COL5A3,0.0013807499914107212
COL6A1,0.43108704064280184
COL6A2,0.011177024045427926
COL7A1,1.577040023971945
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.9828889285626283
CORT,0
CP,0
CRLF1,0
CSF1,0.7215900378095839
CTF1,0
CTGF,0.39473447248915056
CX3CL1,0
CXCL1,0
CXCL10,0.010329120644819572
CXCL11,6.809228357651564e-4
CXCL12,0.013439187548989862
CXCL13,0
CXCL2,0
CXCL3,0.854745546634431
CXCL5,0
CXCL9,0
CYR61,0
DCN,0.09053061041786124
DEFB1,0
DKK2,0
DLK1,0
EBI3,0.04600332917433924
