target,imp
A2M,28.157348484159883
ADAM17,24.180618538900305
ADCYAP1,26.43962882410644
ADM,30.32349957857641
AGT,32.2570670622704
ALB,19.815453791784382
AMH,34.767123177038705
ANGPT1,21.912496746259027
ANGPT2,39.84231118693452
ANGPT4,39.89359680274249
ANGPTL1,26.617595935450446
ANGPTL2,37.14187500803331
ANGPTL4,35.26010711961657
ANXA1,34.19491203760521
APLN,23.046777740735852
APOD,35.26441300533162
APOE,25.508527073049425
APP,33.68851173214098
ARTN,34.63586245319533
AZGP1,23.155208756411334
B2M,24.021366688635002
BGN,28.864118393196314
BMP1,26.09894803476604
BMP2,27.26262329439895
BMP4,36.31407305259048
BMP5,26.97342127428832
BMP6,32.4208628309164
BMP7,18.86789101395862
BMP8B,23.482188039705488
BTC,26.890762590260547
C1QTNF1,25.0352388358547
C1QTNF5,36.46366609703146
C3,30.71083121489931
C5,27.939009092030293
CALCB,27.63099788698805
CALR,26.620055284227302
CAMP,28.336120080611202
CCL13,44.95283751111436
CCL14,31.850386987235478
CCL17,20.24436883067026
CCL18,19.515213797262188
CCL19,21.699826916667874
CCL2,34.554719243407014
CCL26,30.57243312170332
CCL3,30.73805184528206
CCL4,35.315779208817354
CCL5,28.768082438108603
CCL8,18.697987227661816
CD55,27.03267606463859
CD5L,37.461666509444456
CD70,25.778315540077333
CD86,35.637792190279974
CFH,43.05848147315814
CGA,32.718541770574774
CGN,53.01087835528184
CKLF,29.787497651897528
CLEC11A,25.64317256914726
CNTN4,26.75589965959889
COL11A1,21.640883834686473
COL14A1,28.923846951848756
COL18A1,34.779197128380794
COL1A1,33.992227405411114
COL1A2,30.93258061393401
COL2A1,21.827508000050212
COL3A1,43.69349278166722
COL4A1,21.0791895201346
COL4A2,29.12445089709432
COL4A3,47.63308830674057
COL4A4,21.33640070245092
COL4A5,31.600599378753714
COL4A6,56.92797499811596
COL5A1,31.825304353999933
COL5A2,27.80192505298204
COL5A3,21.76761631160546
COL6A1,39.19640817074519
COL6A2,58.93364328149321
COL7A1,28.994762548511382
COL8A1,24.919576663102216
COL9A1,45.32324790642757
COL9A2,36.82761115563489
COL9A3,43.38876709829164
COPA,30.09229551027499
CORT,19.215098747919516
CP,27.151404218550315
CRLF1,37.00181255419527
CSF1,28.57072446901722
CTF1,30.20040645206461
CTGF,30.79912840897209
CX3CL1,25.2380682160116
CXCL1,36.85350215155322
CXCL10,30.708580142187117
CXCL11,30.468362842201813
CXCL12,34.01784886733565
CXCL13,42.14077676165558
CXCL2,26.805332184869044
CXCL3,19.6534530142639
CXCL5,12.455767650907081
CXCL9,48.276664531502576
CYR61,31.163627530644234
DCN,27.370013167665228
DEFB1,32.553709658819884
DKK2,27.702718457950038
DLK1,27.764519744332805
EBI3,46.044391251823974
EDA,31.88610195850962
EDIL3,27.92048802146382
EDN1,22.8677148801923
EDN2,35.33935049008584
EFEMP1,22.28435372281012
EFEMP2,30.48699312595586
EFNA1,35.88068999473319
EFNA4,26.096291751242155
ENHO,32.85561813968902
F10,29.70999764782243
F12,24.421943639979666
F13A1,19.761091685836234
F7,33.129115015072756
F8,41.0489988551429
FAM3C,25.586800013548462
FASLG,31.09481409218003
FBLN1,22.98944163869805
FBLN2,30.82201536701328
FBN1,27.33406989956086
FGF1,37.84201872716674
FGF12,32.75528249811125
FGF13,29.142146596409997
FGF14,29.448933712258967
FGF17,27.222783768316337
FGF18,33.70368265201305
FGF2,27.59877661226579
FGF7,25.173519222707306
FGF9,29.17421854512083
FGL1,36.52474814023645
FN1,24.242369524549666
GAS6,26.279846821668798
GDF11,30.223774926625993
GDF15,21.90740268413702
GDF6,29.289187327590856
GDF7,25.38657787436529
GDF9,28.317851893229133
GHRL,24.570371785417564
GNRH1,23.501689316079677
GPHA2,22.265519933459682
GPI,26.63995677388735
GRN,23.639442225995428
GZMB,30.641829915537652
HBEGF,29.167779178729397
HGF,39.58034339877214
HLA.E,25.579181352455663
HLA.G,31.46426672060642
HSP90AA1,28.22835567542653
ICAM4,24.543985464609023
IFNG,22.539507058636982
IGF1,46.96837401865987
IGF2,26.11280083639547
IGFBP4,31.00515874662335
IGFL1,38.012694065496774
IL10,24.56449412774495
IL11,30.94214376548116
IL15,22.838820207739182
IL16,33.83836990064292
IL17B,31.974515403148366
IL18,21.842573853052464
IL1B,23.746601128186427
IL1RN,29.04642713267687
IL27,20.07441854451116
IL33,34.53141993309323
IL34,46.85809194039858
IL36B,31.341825019371825
IL6,39.99447469197273
IL7,31.76846650687345
INHA,35.88344362272549
INHBA,52.08830197250437
INHBB,30.689768159586524
INHBE,22.81142379757814
KISS1,33.05342684668003
KITLG,25.032472712570133
L1CAM,27.399498805379288
LAMA1,28.59527902862866
LAMA2,37.986111639962026
LAMA3,30.732533164398124
LAMA5,29.435125666796498
LAMB1,24.630171213830813
LAMB2,29.20904897409199
LAMC2,49.012687357332325
LGALS1,23.173463407669182
LGALS3BP,23.821197813646144
LGALS9,35.22388567816201
LIF,25.058400772446447
LTA,28.008386096083036
LTB,38.0445256355584
LTBP3,39.874369526570916
LTF,40.23981156278455
MDK,35.9860807066809
MFGE8,48.513287448703295
MIF,53.6425142085693
MMP1,28.16450486704314
MMP12,23.480424108636203
MMP2,36.038979662832645
MMP9,37.30339004439481
MST1,37.56806666325356
"NAMPT",30.032502715012857
NCAM1,27.63613602067039
NGF,30.476496389084236
NID1,28.547245099427165
NID2,39.44358300208129
NLGN1,31.988563397466663
NMB,33.01708538627926
NMU,55.55049175864607
NPB,35.44883873350726
NPNT,60.915262826386055
NPPC,27.183255263642963
NPW,32.46945449945126
NRG1,18.478003197958063
NRG2,25.159675449708992
NRG3,30.62472503119966
NRG4,33.24894301686943
NRTN,31.27247889734211
NTF3,30.818397632998344
NTF4,27.21628773001455
NTN1,37.46991127203747
NTN4,35.216907562861394
NTNG2,22.580025452651014
NXPH1,19.815498095836723
NXPH3,28.05655282169325
OLFM2,38.053562552702225
PDCD1LG2,24.804748512108652
PDGFA,22.877382758819344
PDGFB,31.79769974577674
PDGFC,33.42563844438353
PDGFD,32.36017396558966
PF4,20.672356832437536
PGF,25.69174823984338
PLAT,29.13283123509434
PLAU,29.236582295826366
POMC,32.71131370611214
PPBP,26.8558909916903
PSAP,19.531229303432493
PSPN,21.785491127908866
PTH,22.145564585219535
PTHLH,38.152276734809845
PTN,37.858172817321254
PYY,38.2559134543205
RARRES2,29.332906356601008
RELN,44.33951580544838
RGMA,27.020808714886936
RGMB,31.889362809214227
RLN1,35.87195183692633
RPH3A,30.44071638176989
RSPO2,27.717853332583203
RSPO3,23.442622086071186
RSPO4,23.235001865797166
S100A8,26.87524516240834
S100A9,23.858966753993617
SCGB3A1,31.464087117719114
SEMA3A,30.70994165494336
SEMA3B,46.73315501180633
SEMA3C,27.435538674357698
SEMA3D,23.40168212335638
SEMA3E,24.547543593336243
SEMA3F,49.887966217059855
SEMA3G,37.964602356851394
SERPINA1,47.75764227110899
SERPINE1,34.65699061885945
SERPINE2,45.94932348698599
SERPING1,43.910053210565884
SFTPD,27.593526807921577
SHH,27.42398317994456
SLIT1,27.781739533929386
SLIT2,39.98472833649802
SLIT3,27.03143020780284
SPINT1,37.1143309942104
SPON2,24.163802598840544
SPP1,27.359838088865704
TAC1,29.558371756075722
TF,25.35451272611364
TFPI,24.397053980980903
TG,27.423729108214886
TGFA,31.445112893962644
