target,imp
ACKR3,0.027416359802318532
ACVR1,1.7769682917362606e-4
ACVR1B,0.2974053261247694
ACVR1C,4.867917378900355e-4
ACVR2A,0.0026060074121707064
ACVR2B,0
ACVRL1,0.0014326882992370337
ADCY1,0
ADIPOR1,1.5448530969739398
ADIPOR2,0.7984318739287535
ADORA1,0
ADORA3,9.4054155751374e-4
ADRA1A,0
ADRA1B,7.633795454406456e-7
ADRA2B,0
ADRA2C,1.5613223437585086
ALK,0
ANTXR1,0.1210228550665449
APCDD1,0.0020144313148075855
APLNR,0.03505030494856787
APLP2,1.4714119918639326
AR,0.5868050076794988
ATP6AP2,5.22136255207974
AXL,0.0030434801198213233
BAMBI,0.010639863716109636
BCAM,3.847784973929582
BDKRB2,0.9808712253530216
BMPR1A,3.1272434776283236
BMPR2,0.04787885473013295
BOC,6.7632736185942495
C3AR1,1.9193748696184167
C5AR1,3.029821456832282e-4
C5AR2,0.004063594204008401
CALCRL,9.145334061346154e-4
CAV1,3.189223905377463
CCR1,0.757624955918809
CCR10,0
CCR5,0
CCRL2,0.03125409744817589
CD151,3.3972634778576865
CD180,0
CD2,0.003495709957189442
CD226,4.2177765850174074e-4
CD244,1.0843809797734685
CD247,0
CD248,4.37599942342317
CD27,0
CD274,0.0041270400953382904
CD300LF,0.0012592249258866139
CD33,0
CD36,1.9605118944446547
CD38,0
CD3D,2.941384653665202e-4
CD3G,3.3018071257290505e-4
CD4,2.387945255312936
CD40,0.005237521418499718
CD44,0
CD46,5.70889061616355
CD47,0.0809355703257608
CD53,4.175206911258558
CD63,2.8218894375416244
CD68,0.02804819285968158
CD69,0
CD72,4.372781455683483e-6
CD74,3.99579423280006
CD80,0
CD81,7.372357721625134
CD9,0.34876211006639307
CD93,0.8125945318617169
CD96,0.0016561890838366167
CDH2,0.09938664648588222
CDH5,0.0029441397492154385
CDON,0
CELSR1,1.6980917953896226
CELSR2,0
CELSR3,1.2505302066212278
CHRM3,1.0017933126770913
CHRM5,0
CHRNB2,1.9295699484783535
CLEC10A,0
CLEC12A,0
CLEC2B,3.6818449337694346
CLEC2D,0
CLEC7A,0.0014797694566953835
CMKLR1,1.8467739793624711
CNR1,3.0693383857443413e-4
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.5071071576181311
CR1,0.0017183878766149352
CRLF1,8.047865044325991e-4
CSF1R,3.5407665519137805
CSF2RA,0
CSF2RB,0.0020756072912828396
CSPG4,3.125790150406228
CX3CR1,0
CXCR4,0.005249259910357517
CXCR6,0
CYSLTR1,0
DCBLD2,1.1589058149198695e-6
DCC,2.1739992444988037
DDR2,1.5975639078728897e-4
DRD2,0
DYSF,0.012285619335238631
EDA2R,5.937712154879815e-6
EDNRA,0
EDNRB,0.0023127870560466107
EGFR,3.502558315317357e-4
ENG,0.29994319903048355
EPHA1,0
EPHA10,8.165699081629185e-4
EPHA2,0.3116968171374008
EPHA3,2.328844228846823
EPHA4,0
EPHA5,0
EPHA6,1.5834078815570758
EPHA7,0
EPHB1,0.010648569266344525
EPHB2,0.03536781407228132
EPHB3,0
EPHB4,2.4860274220390735
ERBB2,2.561791226548558
ERBB3,0.08006084630397275
ERBB4,0.08919406892462596
