target,imp
A2M,5.234303846966104
ADAM17,2.0948788682495088
ADCYAP1,2.2832770257973434
ADM,2.9645914011207486
AGT,7.6945340349550735
ALB,3.2946893164878204
AMH,4.060375892171239
ANGPT1,2.0282419167914187
ANGPT2,3.002270522873801
ANGPT4,3.799302995284995
ANGPTL1,5.712468827126312
ANGPTL2,4.509512014383315
ANGPTL4,4.423478340862618
ANXA1,10.978626925139498
APLN,0.4867521546038931
APOD,3.4791007675608863
APOE,1.898441663637856
APP,2.313008106703851
ARTN,2.9895257229799705
AZGP1,1.48289094996549
B2M,4.255753327768374
BGN,3.2581374941170833
BMP1,3.261073159119188
BMP2,7.394807526490484
BMP4,6.184765902758496
BMP5,2.011234719056883
BMP6,12.841741681918338
BMP7,3.2457900812120677
BMP8B,2.338362356212711
BTC,4.7931424695047395
C1QTNF1,2.9389708143846223
C1QTNF5,4.4023034028384265
C3,4.951618185669259
C5,2.5588607339465583
CALCB,4.914292238575996
CALR,2.0249272313882445
CAMP,15.493414855053643
CCL13,7.288801316466172
CCL14,3.6846381932488264
CCL17,3.292963429815768
CCL18,2.634683733123548
CCL19,5.734819002907176
CCL2,4.154395146089199
CCL26,5.377905582499432
CCL3,2.3965092823724508
CCL4,4.3236284647625425
CCL5,5.796387093940092
CCL8,4.410346209113011
CD55,3.8906569677041505
CD5L,5.140314395034969
CD70,4.624123141670001
CD86,3.6990951212343943
CFH,4.039296556391188
CGA,2.855784286229246
CGN,2.859472417221545
CKLF,5.821950213476223
CLEC11A,2.7724509715531163
CNTN4,3.8275545542185125
COL11A1,8.640091332222614
COL14A1,2.8999803191894933
COL18A1,4.425691874061897
COL1A1,4.268333681666575
COL1A2,5.361560164949873
COL2A1,2.1652995703889513
COL3A1,15.434003049366906
COL4A1,2.424148005027811
COL4A2,3.685246935523369
COL4A3,3.447780004079606
COL4A4,8.057222247855917
COL4A5,2.082578831602516
COL4A6,5.749215516034792
COL5A1,3.1653454879870537
COL5A2,3.762964792551817
COL5A3,4.5338466948217775
COL6A1,4.816313611535103
COL6A2,7.725144772827324
