target,imp
IL18,0.03167373521955828
TNFSF4,0.02471872583194251
SEMA3G,0.028258104227110375
SLIT1,0.10077553443272647
CXCL11,0.032515187590710336
NXPH1,0.03224945576770992
NGF,0.07304961348064927
INHBB,0.02982513630081066
EDA,0.030352259563770523
CCL13,0.11546415114942614
BMP4,0.02993533261266492
TAC1,0.05174408922706684
GDF9,0.027095957193745534
GDF11,0.03046462900833332
CXCL1,0.02005699969808021
ANGPT1,0.027092277175424524
CD5L,0.03517444606778783
APLN,0.025020592468395983
FGF13,0.028455449956021305
CYR61,0.028588924342008434
AZGP1,0.02964275780021142
SLIT3,0.03404720869738048
FGF9,0.022402627768923326
CCL26,0.023278303715189817
CXCL3,0.02509497406170819
PTHLH,0.10070356714151339
TNFSF14,0.03542336604040082
CXCL2,0.039118463558845636
TF,0.03377611363577294
LAMB1,0.029559653035235736
NTN4,0.027672600414046098
IL7,0.028689880235382246
NXPH3,0.04986628855521091
CXCL10,0.03099491494982116
NRTN,0.03232392274549287
INHBA,0.06719735893271396
APOD,0.02494468084689364
CCL8,0.04340409866579369
IL34,0.03432656612420649
ANGPT2,0.025349692019540557
RLN1,0.0384805335657699
CGA,0.0537062590715774
MDK,0.05440113254740615
BTC,0.02381884713354911
IGF1,0.029816424027945057
NPNT,0.045707822387325174
VCAN,0.02724829966809772
CCL5,0.025419004352068272
IL11,0.03917910517156535
UCN,0.0715593196159153
FGF2,0.024288143226430692
CCL14,0.03346343278870163
GNRH1,0.053665104971247234
KISS1,0.051881069054777865
CXCL9,0.029767442709659503
EDN1,0.07149704409764049
LTA,0.05423173422542599
AGT,0.02945340400688948
FGF18,0.14194794992940468
CNTN4,0.04430645919369611
FASLG,0.023836297668097802
BMP6,0.03246057187523605
IL1RN,0.02724010350280229
NRG3,0.05874725691707581
IL6,0.039118415159420786
NRG2,0.0803116597901088
SEMA3C,0.03309357754792299
CALCB,0.0848881028440331
ANGPTL1,0.039656660038989294
IGFL1,0.10159283436380642
PYY,0.10287652644701996
TNFSF15,0.1010161818241043
LAMA3,0.05175339134023099
FGF1,0.02628240309592711
POMC,0.06710105679805368
NMB,0.026918864091741233
ARTN,0.04059773090841394
LTB,0.041634703492115115
ANGPTL2,0.03800423138442886
GDF15,0.05022824579482012
IL33,0.06415957123272718
WNT10B,0.025925787406199944
WNT5B,0.07544953014560427
WNT2B,0.04252038699050005
FGF12,0.03599502880012918
ANGPTL4,0.027481247500676046
CFH,0.030497938076253298
PLAT,0.02704180017392183
SERPINE1,0.050274753128519666
SERPINE2,0.02271682340906843
COL5A1,0.04621207842220548
COL4A5,0.033946637564931895
COL8A1,0.024083556698290796
VIM,0.06361946964312583
F10,0.04136788197667737
GZMB,0.028246448144557304
COL4A3,0.04578389699564699
COL4A1,0.03799388215545057
COL1A2,0.03188637179444856
COL5A3,0.041966252495763634
COL4A2,0.0316330630099499
COL9A2,0.04595965997449035
NCAM1,0.04939383397041388
