target,imp
A2M,30.536795078972467
ADAM17,27.59255197406864
ADCYAP1,37.3337622917498
ADM,32.79989279802423
AGT,33.15402735797728
ALB,24.53957420149645
AMH,37.918299098610554
ANGPT1,25.510493252984176
ANGPT2,43.20025353449985
ANGPT4,19.584542521611752
ANGPTL1,25.366088891892005
ANGPTL2,32.74973620701572
ANGPTL4,31.017226483767182
ANXA1,34.813631662401335
APLN,23.703685648597073
APOD,31.425788619872165
APOE,35.39440333119644
APP,30.04247959119297
ARTN,38.20111652578741
AZGP1,35.35086451959783
B2M,18.716166611661546
BGN,25.141341984775273
BMP1,38.698376708622
BMP2,21.202033866779534
BMP4,26.637265927015697
BMP5,31.58921059662162
BMP6,35.9340015051828
BMP7,24.792533600265465
BMP8B,30.85377452216348
BTC,59.00649375710541
C1QTNF1,47.80979886850723
C1QTNF5,40.35789925281826
C3,33.42158275229673
C5,23.28661485834667
CALCB,31.142313087019506
CALR,30.66366688380388
CAMP,33.58375516779044
CCL13,32.603709564231195
CCL14,41.21801710235456
CCL17,17.972196368604184
CCL18,30.92180047437759
CCL19,22.62338413361268
CCL2,30.20068730803125
CCL26,25.128332685698116
CCL3,28.268607493420475
CCL4,48.12799493402719
CCL5,31.36149414408391
CCL8,22.876704726614467
CD55,43.58598150273654
CD5L,26.91235689842285
CD70,28.05245623856196
CD86,34.35801453068641
CFH,47.451227292617894
CGA,40.324678945515565
CGN,29.268062707784537
CKLF,31.635946189759107
CLEC11A,37.53016268299695
CNTN4,24.950055612863867
COL11A1,19.95290760226944
COL14A1,31.53111487439142
COL18A1,34.185361647562274
COL1A1,30.5819182116549
COL1A2,38.8931514166101
COL2A1,29.94512523734592
COL3A1,28.156598345102772
COL4A1,23.270993760150155
COL4A2,30.595744683958372
COL4A3,37.61386723232867
COL4A4,35.653863015280585
COL4A5,50.319181352018425
COL4A6,26.177437435362712
COL5A1,41.717798134645825
COL5A2,40.82613882826747
COL5A3,42.15737158964202
COL6A1,30.909583204304376
COL6A2,26.931963746164246
COL7A1,35.49454282548361
COL8A1,42.65667906992429
COL9A1,44.63351419682963
COL9A2,47.21732988309396
COL9A3,25.841403117537944
COPA,29.81926173965146
CORT,22.112505617931674
CP,21.832008819723598
CRLF1,31.52232158884755
CSF1,36.83571388570687
CTF1,32.18072415869966
CTGF,24.09024088225377
CX3CL1,44.41909559753275
CXCL1,21.979478981545935
CXCL10,35.52120931582498
CXCL11,29.08947131219286
CXCL12,33.620472912097476
CXCL13,24.422780515679882
CXCL2,24.711544348791893
CXCL3,26.48836651439879
CXCL5,22.885234157709842
CXCL9,22.895824222051456
CYR61,24.05836935588906
DCN,37.04791371230958
DEFB1,27.317381881296118
DKK2,30.325152819811095
DLK1,31.323118133069247
EBI3,33.21643155651241
EDA,31.043900008440172
EDIL3,34.071688107645315
EDN1,29.544249160376904
EDN2,26.424051997655212
EFEMP1,28.792034685203692
EFEMP2,25.737804087657913
EFNA1,33.64522105646263
EFNA4,26.135620552919455
ENHO,36.40986404508316
F10,35.237389159389295
F12,37.059179436386515
F13A1,36.27230968555749
F7,31.800511343595204
F8,41.696849643267406
FAM3C,32.120840077267225
FASLG,32.60394644449139
FBLN1,42.26237878053963
FBLN2,27.10430525872972
FBN1,33.20003761980919
FGF1,25.519069248189016
FGF12,50.858318287202984
FGF13,39.98223301310032
FGF14,30.504261906396934
FGF17,29.98621451181781
FGF18,29.170168349396114
FGF2,21.390500674252518
FGF7,29.03689982045672
FGF9,34.24151646429256
FGL1,25.722887263811828
FN1,28.290032750809083
GAS6,37.488129757054
