target,imp
A2M,1.7988480622519096
ADAM17,2.384484114096239
ADCYAP1,1.5531514724656605
ADM,0
AGT,0.5875594614796245
ALB,0
AMH,0
ANGPT1,0
ANGPT2,1.6783884787177203
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.0065366100748194935
ANXA1,0.587385565206
APLN,2.318973560517827
APOD,0
APOE,4.365192695845601
APP,2.0432717417402397
ARTN,0
AZGP1,0
B2M,4.6504612656929485
BGN,1.57047010135749
BMP1,0.29543229784136665
BMP2,0
BMP4,0.032520897332653925
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,2.009419301829179
C1QTNF1,0.7725272577990583
C1QTNF5,3.118786116659872
C3,3.62250078953365
C5,0
CALCB,0
CALR,1.6669502675992032
CAMP,0.0017145735500633786
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.14084111626993434
CCL26,0
CCL3,0.021680598221769286
CCL4,0.22677946961883017
CCL5,1.0755243692670224
CCL8,0
CD55,1.9816217200340045
CD5L,0.03693818067070548
CD70,0
CD86,1.6379582830716912
CFH,0.30862422272987833
CGA,1.4962940793694366
CGN,2.686338851287644
CKLF,1.6365127831853206
CLEC11A,0
CNTN4,2.6006018921587226
COL11A1,0
COL14A1,0
COL18A1,1.075316933739738
COL1A1,0.1591503206456374
COL1A2,0.7082531816715352
COL2A1,0.897379883136119
COL3A1,2.2519318245300832
COL4A1,3.5488182663167516
COL4A2,0.48722499142606707
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,1.7086660152079267
COL5A1,0.6387490069481687
COL5A2,1.2226398817452548
COL5A3,0
COL6A1,0.6173457593708647
COL6A2,1.0899493199530144
COL7A1,1.4863594042204695
COL8A1,0.984288549399916
COL9A1,0
COL9A2,0.032520897332653925
COL9A3,0
COPA,1.8391398960219931
CORT,0
CP,0
CRLF1,0
CSF1,2.1800549353482293
CTF1,0
CTGF,1.2995547602865845
CX3CL1,0.826699916877632
CXCL1,0.7485778023643417
CXCL10,0.4789902029952862
CXCL11,1.65814850122913
CXCL12,0.026939311846510678
CXCL13,0
CXCL2,0
CXCL3,0.6359604550331613
CXCL5,0
CXCL9,9.048685180155585
CYR61,2.563584287318563
DCN,3.182983335795886
DEFB1,0
DKK2,0.037166739808747344
DLK1,0
EBI3,0.2011337863819823
EDA,0
EDIL3,0.0022689422618253972
EDN1,0
EDN2,0.38311182681974176
EFEMP1,0.1149423631917348
EFEMP2,0
EFNA1,0
EFNA4,0.08896103870730367
ENHO,0.6747540458392404
F10,0.7017832251344275
F12,0
F13A1,0.3245988292935947
F7,0
F8,0.8472541768788402
FAM3C,2.0162819024743808
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.5973827920112587
FGF1,1.7012804203269853
FGF12,0.46682421195709367
FGF13,0.9514751991342023
FGF14,0
FGF17,0
FGF18,0
FGF2,0.05267595000097722
FGF7,0
FGF9,2.0588681596022336
FGL1,0
FN1,1.4044985591777654
GAS6,2.161174066677454
GDF11,5.263440241060738
GDF15,0.8768746278637
GDF6,1.9689035013278937
GDF7,0.0015977785006092216
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,3.6924091605461022
GRN,1.7745117744886132
GZMB,0
HBEGF,0.04831676175137154
HGF,0
HLA.E,6.667332629306742
HLA.G,4.612138184689636
HSP90AA1,2.6572524747811404
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.7106035421080651
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,1.8481226788089022
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.0014350846138432073
IL36B,0
IL6,0.6431653057459796
IL7,2.090780701165972
INHA,2.5390873814183372
INHBA,0
INHBB,0.8881971065659784
INHBE,0
KISS1,0
KITLG,0
L1CAM,2.760979195792239
LAMA1,0
LAMA2,0
LAMA3,1.1439874688449094
LAMA5,4.3882864978225795
LAMB1,2.301307696296788
LAMB2,4.544541327356289
LAMC2,0
LGALS1,5.2661875013928565
LGALS3BP,2.7693434934837353
LGALS9,0.08780642279816561
LIF,0
LTA,0
LTB,5.275762477272089
LTBP3,1.1451886175933568
LTF,0
MDK,2.4409164886917383
MFGE8,0.78365224499084
MIF,0.7557307593317573
MMP1,0
MMP12,0
MMP2,0.4710452448352486
MMP9,0.07651975842977393
MST1,0
"NAMPT",5.0958296558688705
NCAM1,1.0551086158433558
NGF,0
NID1,3.4625957826692724
NID2,3.8260603254491725
NLGN1,3.3865542999600162
NMB,0
NMU,0
NPB,0
NPNT,1.0251668165322851
NPPC,0
NPW,0
NRG1,0
NRG2,2.507437799473192
NRG3,0.5996796820412701
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,1.1021435574709322
NXPH1,0
NXPH3,2.4703148395526493
OLFM2,0.01780381757821701
PDCD1LG2,0
PDGFA,0.4231083169630692
PDGFB,2.080283025607136
PDGFC,1.829152734426985
PDGFD,0.7872752758505236
PF4,0
PGF,4.125270335936898
PLAT,0.9957116755926385
PLAU,0
POMC,0
PPBP,0.09168232312733834
PSAP,2.5564513852354973
PSPN,0.010070021088786109
PTH,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0
RELN,0
RGMA,0
RGMB,0.22239357135288376
RLN1,0
RPH3A,0
RSPO2,1.513810382455432
RSPO3,0
RSPO4,0
S100A8,1.584595672236724
S100A9,0
SCGB3A1,1.601577025778934
SEMA3A,0
SEMA3B,0
SEMA3C,1.1236809980282674
SEMA3D,0
SEMA3E,0
SEMA3F,2.1908494633841067
SEMA3G,0.0031156680761879763
SERPINA1,2.170137956891844
SERPINE1,1.5893793145364652
SERPINE2,0.20918429278269698
SERPING1,0.39845507581728085
SFTPD,0
SHH,0
SLIT1,0
SLIT2,0.12463319939575068
SLIT3,0.02180566152080626
SPINT1,0
SPON2,0
SPP1,0.008669011891120001
TAC1,2.264715095175531
TF,0
TFPI,0.008111815779748724
TG,0
TGFA,1.050866560221137
TGFB1,0.4135085621930264
TGFB2,0
TGFB3,0.461617780675521
TGM2,0.7505453465115605
THBS1,0.008614527421061922
THBS2,0
TIMP1,0.5699127846470463
TIMP2,2.989412718376004
TNC,0.9725988336729502
TNF,0
TNFSF10,0.20806017856410466
TNFSF12,1.6806054629503182
TNFSF13B,1.9803634351108375
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
UCN,0
UTS2B,0
VCAM1,0.13594175780540024
VCAN,0
VEGFA,1.167107634868358
VEGFB,0.9089283067382177
VEGFC,0.21692499359821696
VIM,7.751469043575704
VIP,0
VTN,0
VWF,1.3432856241722222
WNT10A,1.307146235122798
WNT10B,1.0763184071999243
WNT11,0.008548964296870791
WNT2B,0
WNT3,0.20269760760267996
WNT4,0
WNT5B,0
WNT6,0.1182769381815552
WNT7B,0
WNT9A,0
ZG16B,0.5466460759046182
ZP3,0
