target,imp
ACKR3,11.988691018042768
ACVR1,0.6127264317735788
ACVR1B,0.3317883663743356
ACVR1C,0.0012466170780815816
ACVR2A,0.05108097512256718
ACVR2B,1.459969779065721e-4
ACVRL1,0.5367753374036
ADCY1,1.5784246621863005
ADIPOR1,1.1858687633236489
ADIPOR2,0.7650427205473521
ADORA1,6.362724924728967e-5
ADORA3,2.6344565861332215e-4
ADRA1A,1.2542051376407126e-5
ADRA1B,7.063996974400924e-5
ADRA2B,0
ADRA2C,5.429800240718877
ALK,2.555184610948806
ANTXR1,2.2713371490756833
APCDD1,0.03458877079116574
APLNR,13.628419128735201
APLP2,5.259768428417881
AR,1.0361799207298346
ATP6AP2,10.440295813141923
AXL,2.3837191902525565
BAMBI,6.351189644107725
BCAM,3.4984456318700636
BDKRB2,0.008896519262255792
BMPR1A,0.05067860757595786
BMPR2,4.928624622566036
BOC,1.244819562652178
C3AR1,0.09254381155971167
C5AR1,0.2725932176677507
C5AR2,0
CALCRL,4.497477506993018
CAV1,4.651569942812884
CCR1,0.012262713168651964
CCR10,3.8058551464980494e-4
CCR5,0.014241736843423987
CCRL2,0
CD151,3.335957364067091
CD180,1.526947042554424e-4
CD2,2.163774215897942e-4
CD226,1.6784424265953746
CD244,2.587065805114091
CD247,1.9900365774106186
CD248,1.0768255722946585
CD27,0.0017947864854477036
CD274,0.004130366773880913
CD300LF,6.964337444691438e-5
CD33,5.549982121474933
CD36,3.706668133121365
CD38,3.2942406678572205
CD3D,6.507154126018755e-4
CD3G,8.491035428257673e-5
CD4,2.9033623180327073
CD40,1.2566091835426585
CD44,0.3664381559414754
CD46,4.551846925598715
CD47,5.346659332455313
CD53,4.404057573572712
CD63,9.47420988970884
CD68,4.773905923581652
CD69,0
CD72,4.071525750024466
CD74,21.430255399702087
CD80,0.0019198262688875712
CD81,11.975165639097703
CD9,5.32996166559875
CD93,6.337314487138306
CD96,0.7634394446187437
CDH2,0.009098085943974201
CDH5,1.102372739817016
CDON,1.3229403461709533e-4
CELSR1,0.026155383441778254
CELSR2,6.8780246734388815
CELSR3,1.2156125749027096
CHRM3,0.00603019716074255
CHRM5,0
CHRNB2,9.368115030284244
CLEC10A,0.008643846334844281
CLEC12A,0.9979109259260021
CLEC2B,3.2083640424976934
CLEC2D,2.709773172488208
CLEC7A,3.2298671684769378
CMKLR1,3.6030421931870347
CNR1,0.013293092455522628
CNTFR,0
CNTN1,5.421846813286092e-4
CNTNAP1,2.566307756313845e-4
CNTNAP2,1.4520569766911604
CR1,2.303892194665049e-4
CRLF1,6.137119580778151e-5
CSF1R,0.5651650577306999
CSF2RA,1.4259504093500717e-4
CSF2RB,7.348233128189582e-4
CSPG4,1.146220083457365
CX3CR1,0
CXCR4,2.737029586207802
CXCR6,0.026620596445814354
CYSLTR1,6.8002828829874264
DCBLD2,0.6348352568561083
DCC,4.01882724904918
DDR2,2.6273273787001425
DRD2,2.193718376369078
DYSF,0.36387680611767353
EDA2R,1.6711190768766294e-4
EDNRA,2.187037550031477
EDNRB,2.8209126241386007
EGFR,0.9314377530528253
ENG,8.807393958702114
EPHA1,0.8297522644339784
EPHA10,0.0010210949672776438
EPHA2,2.3789546595326754
EPHA3,0.05927004473833526
EPHA4,5.520337226474835
EPHA5,0.03213649143986305
EPHA6,3.257373959411222
EPHA7,0.956166968397997
EPHB1,0.0164772420499282
EPHB2,0.8704926024777494
EPHB3,0.5495697997541432
EPHB4,0.002108782201761257
ERBB2,0.012390515418266938
ERBB3,6.72792298965147e-5
ERBB4,9.516184619158466
ESR1,6.655795418039638
F2R,4.128293378139954
F2RL2,0.0018254615683924375
F2RL3,0.006398037789754563
FCGR1A,0
FCGR2A,1.4847416323485223
FCGR2B,0.008879968707380502
FCGRT,1.4543341742587523
FFAR2,1.6335250623400959
FGFR1,28.041722708569534
FGFRL1,0.05289617842743617
FLT3,0.8436886587992249
FLT4,1.0538192508656685
FPR1,1.6852413882274482
FPR3,2.71730317687192
FXYD6,2.631803330531058
FZD1,1.0104646446070853
FZD2,0
FZD3,0.06456623469978212
FZD4,0.17999211714401253
FZD5,1.1206667789060417e-4
FZD6,4.058653630524981
FZD7,5.842623186351973
FZD8,0.0175586766573118
GABBR1,8.015607302557683
GABBR2,1.5301938672479196
GIPR,0
GLRA2,0.0030662758975982607
GP6,0
GPBAR1,0
GPIHBP1,0.8581721838266013
GPR12,0.6712091057775189
GPR135,0.0018950665940911271
GPR146,6.340717041455318
GPR153,3.116349525159927
GPR158,0.0025597113045199306
GPR161,0
GPR162,0.02950203150812443
GPR176,3.19332833413045e-4
GPR18,0
GPR20,1.9881746530364983
GPR27,3.2616787721961735
GPR34,2.320278488848973
GPR37,0.005944125894043773
GPR39,0
GPR4,0.0011672166607617968
GPR65,2.7286230875534505
GPR82,0.6634001949521837
GPR85,5.506167667034918e-4
GPRC5B,1.7515453131809655
GPRC5C,0.023350537251298254
GRIN2A,0.032301237900436916
GRIN2B,1.3826027352056747
GRIN2C,5.766033929713865e-6
GRIN2D,0
GRM1,0
GRM3,0
GRM4,3.264382382337551
GRM7,0.009199199978154998
GRM8,0.0016109772747489998
HAVCR2,8.786248593533708
HCAR1,5.935866353602791e-5
HFE,1.278419104523379e-5
HMMR,2.453856862358303
HRH1,0.03053509350896842
HTR1D,3.160326163469732
HTR1E,4.736241619981013e-5
HTR2C,9.35892511410135
ICAM3,6.501416436607238
IFNAR1,3.9493199294744
IFNAR2,1.4389623683871549
IFNGR1,5.04947749092032
IFNGR2,0.4675782536944456
IFNLR1,0.007449335705198433
IGF1R,0.31250919083843015
IGF2R,2.9171615710530063
IL10RA,0.11068785007871931
IL10RB,0.4920631832576516
IL11RA,0.001489960849767175
IL12RB1,3.4709414433301834e-5
IL13RA1,0.569997677034092
IL15RA,0.08476998923371838
IL17RA,0.05386367553822062
IL17RC,0.003804250926170445
IL18RAP,0.00899930529179791
IL1RAP,0.5751056736149617
IL1RAPL1,1.2532845218824509e-5
IL1RAPL2,0.016282780472788517
IL20RB,1.4701206242903442
IL21R,0
IL27RA,0
IL2RA,2.983662408742838e-4
IL2RB,1.751372708400266
IL2RG,1.2317654399058955
IL3RA,1.2866215811692467
IL4R,0.008825620001532414
IL6ST,1.679156045403817
IL7R,0
INSR,3.5046547281836244
ITGA1,1.9671123035033418
ITGA11,0
ITGA2,0.37006804854731756
ITGA2B,0
ITGA3,2.2194335481399685
ITGA4,0.0332934890588173
ITGA5,0.4107998734973122
ITGA6,0.3426593065302545
ITGA7,6.21610663887446
ITGA8,0.006470235892633498
ITGA9,2.166851713833421
ITGAD,0.007055208860487739
ITGAE,3.6857516227259377
ITGAL,0.007531333631187139
ITGAM,0.0018279580493810255
ITGAV,4.448399591131228
ITGAX,2.2735946862660867
ITGB1,2.1816586127626167
ITGB2,3.8897979472830655
ITGB5,5.26287533159981
ITGB6,1.9644138077733424
ITGB7,0.004950700127210824
JMJD6,4.664418063701081
KDR,1.3526247488863503
KIT,1.454947733445726
KLRB1,5.379000822396256e-4
KLRD1,2.930041485045398e-4
KLRF1,0.0038196494543948118
KLRG1,3.169228979047067
KREMEN1,0.002142656742362399
LAIR1,1.582954137179488
LAMP1,4.3054839435704775
LDLR,3.2166335208527976
LGR4,0.008395749326751604
LHCGR,4.6114150415487923e-4
LIFR,0.011724219556227808
LILRB2,0.06712845561386258
LILRB3,0
LILRB4,0.6521346386132286
LILRB5,1.550867310786422
LINGO1,0.0032073883942004377
LMBR1L,0.03586362251288096
LPAR1,5.07543199503715
LPAR2,2.5463288236658066
LPAR5,8.122429478658838e-4
LPAR6,2.05338974222825
LRP1,0.7017437007639903
LRP10,3.486169024777254
LRP11,1.5481911864671987
LRP12,1.8019120667968338
LRP2,3.0325912755314075
