target,imp
IL18,3.07378212879687
TNFSF4,3.6175900062382964
SEMA3G,0.012781106768233637
SLIT1,1.8555971697194353
CXCL11,2.0372903935273
NXPH1,0.010793073282132819
NGF,2.4120906681315963
INHBB,2.0187778629719175
EDA,0.5920102552770642
CCL13,2.9725561529301543
BMP4,0.009485069381252171
TAC1,0.10800059122899322
GDF9,3.4114518017922135
GDF11,0.009617432190400725
CXCL1,0.40174649870180323
ANGPT1,3.6408182325427014
CD5L,5.408959330919649
APLN,0.009562429195403857
FGF13,5.831734617519526
CYR61,0.010563348545240537
AZGP1,4.79626684448352
SLIT3,5.024937510841773
FGF9,1.8902159691991556
CCL26,0.6553427200892843
CXCL3,0.046086653828728
PTHLH,0.036384014241747614
TNFSF14,0.3693217402666379
CXCL2,1.0010145667804173
TF,6.162752086546301
LAMB1,1.027499538821352
NTN4,12.064718337449934
IL7,1.2901833217796386
NXPH3,0.008527520947425076
CXCL10,0.04336175955160606
NRTN,0.006759438670982402
INHBA,0.30916017621476555
APOD,1.3575791695377026
CCL8,1.9442302970553507
IL34,0.9791791484584802
ANGPT2,5.161627895127339
RLN1,1.1849952111927935
CGA,0.012206474476609963
MDK,2.081155230986166
BTC,1.983697198217361
IGF1,3.9280053324786426
NPNT,0.7412785786026646
VCAN,0.00689671935220311
CCL5,6.2348689643116515
IL11,0.2909704263798643
UCN,0.008096062503690025
FGF2,2.8215645345335996
CCL14,1.6394971248136572
GNRH1,2.0371753379197886
KISS1,0.008574314015561042
CXCL9,1.010066821102695
EDN1,0.024441381892887054
LTA,0.12920252580929026
AGT,0.9665124766109068
FGF18,0.00784184827969205
CNTN4,0.009853302417908653
FASLG,0.009113979559651163
BMP6,1.77684432353171
IL1RN,0.03312319506143577
NRG3,0.9695210839686231
IL6,0.010560024589994737
NRG2,2.0238298196855298
SEMA3C,1.6555669392900876
CALCB,0.008737349448048782
ANGPTL1,0.2092245099477276
IGFL1,0.007689217076662319
PYY,1.1846561579906203
TNFSF15,0.01376094044878744
LAMA3,0.9556098213217953
FGF1,1.4046993400935692
POMC,1.0069074834256606
NMB,0.007802182210953329
ARTN,2.9092397165455592
LTB,3.689129058523441
ANGPTL2,8.89469858353051
GDF15,1.9439229092643584
IL33,0.007196846462182643
WNT10B,1.598986696269892
WNT5B,0.9916533187949536
WNT2B,2.103505984885842
FGF12,0.9410805000430194
ANGPTL4,1.4037356454646592
CFH,6.990385171045857
PLAT,0.00953047401374171
SERPINE1,4.426628027315954
SERPINE2,5.347452074504039
COL5A1,5.093176279814414
COL4A5,1.1040104109370188
COL8A1,1.8750328317915261
VIM,0.16839242826341408
F10,2.0232786205355926
GZMB,4.918320756072535
COL4A3,2.298081984940941
COL4A1,1.7133415440698705
COL1A2,1.1011332604158424
COL5A3,0.009519068545032375
COL4A2,1.5268489480536163
COL9A2,1.8776151883410932
NCAM1,1.818125195679911
