target,imp
A2M,2.4141075137966532
ADAM17,0.015489874025120942
ADCYAP1,1.7717953215807172
ADM,0.9184885586321913
AGT,0
ALB,1.610037508116249
AMH,0
ANGPT1,0
ANGPT2,0.4607267001420178
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.805261801571931
ANGPTL4,0.09289089884868908
ANXA1,3.216138303214605
APLN,0.8804993823848121
APOD,0
APOE,5.385770551914189
APP,3.8234875596683313
ARTN,0
AZGP1,0
B2M,5.53824161672702
BGN,0.1642933716630302
BMP1,3.5983285332722206
BMP2,0.07247572618311009
BMP4,0.4239699965227566
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.121104544912763
C3,0
C5,0
CALCB,0
CALR,3.246534549250738
CAMP,1.636821088173903
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL26,0
CCL3,0
CCL4,0.040434038799985625
CCL5,2.456546703534075
CCL8,1.8052867637794079
CD55,0.46090262598090326
CD5L,0.22906169150906927
CD70,0
CD86,2.2041128044226089e-4
CFH,0
CGA,3.9230316872253796
CGN,1.619864211050666
CKLF,0.09556711769797163
CLEC11A,0.014975333313600174
CNTN4,0.3228376076011977
COL11A1,0
COL14A1,0
COL18A1,6.530864785147067
COL1A1,0.7307760183323802
COL1A2,0.0938502683341989
COL2A1,3.082108516614665
COL3A1,3.700481608545678
COL4A1,2.458289843302674
COL4A2,1.0226585866397218
COL4A3,5.132545616777881e-5
COL4A4,0
COL4A5,1.0890369145991938
COL4A6,0
COL5A1,2.435723573143043
COL5A2,3.369253349967633
COL5A3,0.9464109217538956
COL6A1,1.544971013067219
COL6A2,1.3561186564796777
COL7A1,0.3072074935978599
COL8A1,0
COL9A1,0
COL9A2,1.520531363303815
COL9A3,0
COPA,1.591957995245648
CORT,0
CP,0
CRLF1,0
CSF1,1.3395483739262795
CTF1,0
CTGF,0.0011170687569006766
CX3CL1,1.1596848978777288
CXCL1,0.5394621094520913
CXCL10,0.2051340695710928
CXCL11,0.7252516233532968
CXCL12,0.7611552755366806
CXCL13,0
CXCL2,0.4613300615641112
CXCL3,0
CXCL5,0
CXCL9,0
