target,imp
A2M,71.81500294247847
ADAM17,12.216635726500597
ADCYAP1,17.376076044831578
ADM,1.9295448497184304
AGT,16.92605138102264
ALB,0
AMH,14.076958493287377
ANGPT1,25.468457546247087
ANGPT2,27.768664576114116
ANGPT4,0.0032629432126817636
ANGPTL1,0
ANGPTL2,13.061371264784828
ANGPTL4,8.058058725610804
ANXA1,44.8301539789383
APLN,23.490196559465353
APOD,5.7991179288187
APOE,100.87420449472073
APP,75.6698804970064
ARTN,0.2215721755848548
AZGP1,11.03945932646472
B2M,126.88272490397198
BGN,28.994719572924033
BMP1,30.91559333432774
BMP2,0.8671424623814388
BMP4,8.042435089382387
BMP5,0
BMP6,4.39132638351111
BMP7,3.2921480461183683
BMP8B,0
BTC,7.997534657282858
C1QTNF1,2.7666877849152227
C1QTNF5,18.369345466598677
C3,10.378902677703122
C5,23.239506385963004
CALCB,0.10636641279440236
CALR,57.39803847607838
CAMP,3.2200046114944922
CCL13,0
CCL14,7.2485095674402045
CCL17,0.00667193977572973
CCL18,11.612406303610658
CCL19,0
CCL2,8.163257020990429
CCL26,4.452298185666114
CCL3,3.1853532112866816
CCL4,8.012654563237835
CCL5,22.866208746019876
CCL8,2.9744250264577135
CD55,27.762467804610857
CD5L,31.42144626875656
CD70,8.576416531871025
CD86,16.286925161367876
CFH,4.000604863172558
CGA,74.2637193126722
CGN,50.56116621407673
CKLF,27.318049876147423
CLEC11A,33.01912466339618
CNTN4,36.074837469515884
COL11A1,1.0867426950833672
COL14A1,5.5713648638561155
COL18A1,24.371473287650765
COL1A1,12.53777491614832
COL1A2,39.97999546806321
COL2A1,39.624142346332505
COL3A1,32.590464170409724
COL4A1,47.4790572332767
COL4A2,37.092580508483074
COL4A3,11.536543586777993
COL4A4,1.5102493898609959
COL4A5,24.83516650480561
COL4A6,1.4089452039542747
COL5A1,32.76342372354747
COL5A2,7.307505153935248
COL5A3,2.43162647948271
COL6A1,27.32399026908386
COL6A2,36.38533444236275
COL7A1,10.132297576172961
COL8A1,6.650422412377788
COL9A1,5.881781833584448
COL9A2,7.150163525889692
COL9A3,0
COPA,51.09621766996537
CORT,0
CP,0
CRLF1,18.210931790703743
CSF1,25.472504837479356
CTF1,7.702560884965226
CTGF,12.53365543160259
CX3CL1,20.810732140006063
CXCL1,1.1526382746610884
CXCL10,27.143194745611673
CXCL11,8.619236444298348
CXCL12,27.39345006952075
CXCL13,3.5531035413064704
CXCL2,5.314521085560615
CXCL3,9.997446860040236
CXCL5,0
CXCL9,24.784108261311367
CYR61,23.990711613509465
DCN,34.29846204747733
DEFB1,21.21799978769539
DKK2,7.02040864315283
DLK1,0.10979139742588095
EBI3,16.393996522483913
EDA,6.526607206080221
EDIL3,10.762019696395079
EDN1,1.6578167624969888
EDN2,7.5025947188392275
EFEMP1,0
EFEMP2,11.023988539955134
EFNA1,7.030584393846663
EFNA4,14.863178066484629
ENHO,23.592145211845388
F10,14.676159991138306
F12,7.831457744620121
F13A1,10.968776470688672
F7,13.301607351210341
F8,8.141433075389065
FAM3C,7.464414170073726
FASLG,5.579265192266033
FBLN1,0.024279608131890437
FBLN2,1.8811884597684618
