target,imp
ACKR3,0.03786923965846424
ACVR1,0.0038556295059918493
ACVR1B,2.782631494460937
ACVR1C,0
ACVR2A,0.0043939687941404425
ACVR2B,0
ACVRL1,0.032841252098834935
ADCY1,3.314161458438136e-4
ADIPOR1,0.6869462182571705
ADIPOR2,0.6652570784943623
ADORA1,0
ADORA3,2.134850397946342e-4
ADRA1A,0.00779219560934755
ADRA1B,0
ADRA2B,0
ADRA2C,0.8086521387095209
ALK,4.423897645379282e-4
ANTXR1,0.6839347723573309
APCDD1,0.03140510954649
APLNR,0.034585833374182993
APLP2,6.1379494221397906
AR,0.0353592167742892
ATP6AP2,1.8767415946722577
AXL,0.8421881501661262
BAMBI,0.012176571677448914
BCAM,0.05366404153851059
BDKRB2,1.7115667698613946e-4
BMPR1A,6.158626741710471e-4
BMPR2,0.8387196442078259
BOC,0
C3AR1,0.003926969581875452
C5AR1,0
C5AR2,0
CALCRL,0.18950042811987308
CAV1,0.6185811948278578
CCR1,0.010364582609229034
CCR10,0.4554846037217067
CCR5,0
CCRL2,2.9249280455483158
CD151,0.004530567390758657
CD180,0.0012892594479540498
CD2,2.5598298575133375e-5
CD226,0
CD244,0
CD247,0
CD248,0
CD27,0
CD274,0
CD300LF,0.025365136331572637
CD33,2.4586646591009473
CD36,0.069940036893185
CD38,1.3996066418823232
CD3D,0
CD3G,0.01717305725411122
CD4,0.4550472352601709
CD40,0
CD44,8.785784816276265e-4
CD46,1.704355551568429
CD47,8.43106138618628
CD53,0.6012189772257333
CD63,12.19318091519222
CD68,0.23367978761228816
CD69,1.1299064240904289
CD72,0
CD74,14.854529714317236
CD80,0
CD81,3.9178340107123133
CD9,0.8877822458111473
CD93,3.2190595256941656
CD96,0.1214095823859846
CDH2,3.060912072988781e-5
CDH5,1.6059234893489815
CDON,7.174647054970307e-4
CELSR1,3.9534266628636015e-4
CELSR2,1.5422648054071953e-4
CELSR3,0
CHRM3,5.362909212232348e-4
CHRM5,0
CHRNB2,0.47807158938319705
CLEC10A,1.361383880397849
CLEC12A,3.5916650779210357e-4
CLEC2B,0.007963018409815304
CLEC2D,0.0071794222701743035
CLEC7A,0.9620585019524783
CMKLR1,0.754303788783536
CNR1,0
CNTFR,2.8655263591752935
CNTN1,6.607870279357731e-4
CNTNAP1,0
CNTNAP2,3.476144235252495
CR1,0.048727074404373134
CRLF1,7.744093926581208e-5
CSF1R,0.004883859998821772
CSF2RA,0
CSF2RB,0
CSPG4,1.3339698660168875e-5
CX3CR1,0
CXCR4,0.0202663570558454
CXCR6,0.0015427258263519005
CYSLTR1,0.004011719630297203
DCBLD2,2.4903753767450754
DCC,0.5376256774520669
DDR2,8.26617435222552e-4
DRD2,0.0015221542764458041
DYSF,0.01301456978875024
EDA2R,0
EDNRA,0.0032319551605341783
EDNRB,0.03615808879080817
EGFR,0.0065192783953111465
ENG,3.080430871392592
EPHA1,0
EPHA10,0
EPHA2,0
EPHA3,4.914571885171348e-4
EPHA4,2.06654358805638e-4
EPHA5,0
EPHA6,0.004651220738599253
EPHA7,0
EPHB1,0.0428769614927279
EPHB2,0
EPHB3,0.0019362596632536632
EPHB4,0.48125405350287337
ERBB2,0.03704619718146234
ERBB3,0.005639590716405874
ERBB4,3.115552740609703
ESR1,0.004538907632035307
