target,imp
A2M,4.53553994781547
ADAM17,0.5577349608889158
ADCYAP1,0.01050198282881503
ADM,0.021222848852176047
AGT,11.133877606103038
ALB,0
AMH,0.0010700250597610373
ANGPT1,0.014606107933576626
ANGPT2,3.975485870502289
ANGPT4,0
ANGPTL1,0
ANGPTL2,2.812944427321566
ANGPTL4,0
ANXA1,2.6923053425613417
APLN,1.8364252956313962
APOD,0
APOE,4.17121771405253
APP,4.587555738842009
ARTN,0
AZGP1,0.4026267180021093
B2M,11.189255301070869
BGN,3.3585279278906457
BMP1,0.980400582865687
BMP2,0
BMP4,0.01441631543363215
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.004088473660878715
C1QTNF1,0
C1QTNF5,0.8541030974379591
C3,0
C5,0
CALCB,2.4416474100448515
CALR,3.3371335087011573
CAMP,0.13298388965242988
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0.0950147173077971
CCL2,0.003852090215139736
CCL26,0
CCL3,2.460781507328468
CCL4,2.8010020459408933
CCL5,2.3781254713530338
CCL8,0
CD55,1.6952972963983912
CD5L,6.250090708341478
CD70,2.055421003727525
CD86,1.5728566619899027
CFH,0.012158786335589115
CGA,4.702615952246017
CGN,2.9984278714479258
CKLF,1.8817506152689132
CLEC11A,0
CNTN4,2.5424169789489
COL11A1,0
COL14A1,0
COL18A1,0.7654965720572432
COL1A1,0.044122064236023995
COL1A2,0.7336981518952475
COL2A1,3.8834985690743533
COL3A1,2.953952823537807
COL4A1,4.252569454619611
COL4A2,1.6817519931149691
COL4A3,0
COL4A4,0
COL4A5,0.7515765989288891
COL4A6,0.009978323683237882
COL5A1,2.2312625545162548
COL5A2,1.3887253896863856
COL5A3,0
COL6A1,0.10604161515510423
COL6A2,5.372047576758502e-4
COL7A1,0.016060239938762048
COL8A1,0
COL9A1,0.8807831226474784
COL9A2,0
COL9A3,0
COPA,3.7932854094180954
CORT,0
CP,0
CRLF1,0.41481201433144027
CSF1,1.3429906056534853
CTF1,0
CTGF,0.011150382711487406
CX3CL1,0
CXCL1,0
CXCL10,0.21915866992682695
CXCL11,0.13938933139171072
CXCL12,1.8901821550254407
CXCL13,0
CXCL2,0.20170801862009585
CXCL3,0
CXCL5,0
CXCL9,2.328367184145058
CYR61,0
DCN,1.0617786495281125
DEFB1,0
DKK2,0
DLK1,0
EBI3,2.801114874565383
EDA,0.02114522053246299
EDIL3,2.5261531474240537
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,2.058269216929839
EFNA1,1.3257016129729338
EFNA4,0.00708617119249812
ENHO,0.8288785374269543
F10,0
F12,0.0057177653979555345
F13A1,0.40700227938979144
F7,0
F8,0.740838981969612
FAM3C,0.5817753404558172
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.004931899077548394
