target,imp
A2M,2.0978000558564656
ADAM17,1.070331492119278
ADCYAP1,0.6803951235159447
ADM,0.7851362821644301
AGT,6.660209988149735e-4
ALB,0
AMH,0
ANGPT1,0.5744605021949251
ANGPT2,0.15567076828712303
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.5237781249044913
ANGPTL4,0
ANXA1,1.0100779716461845
APLN,2.213253167943471
APOD,0
APOE,2.846927865180207
APP,3.8181432619432627
ARTN,0
AZGP1,0
B2M,6.227841365501767
BGN,0.12640939855949893
BMP1,1.4420567841888272
BMP2,0.19302863211689075
BMP4,0.009587543497353605
BMP5,0
BMP6,4.987218730737405
BMP7,0
BMP8B,0
BTC,0.15678222613324158
C1QTNF1,0.979344362952595
C1QTNF5,0.5228934641628379
C3,0.004249903743829374
C5,0
CALCB,0
CALR,1.573681384212918
CAMP,0
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,1.3115901451503313
CCL26,0.01809482614569341
CCL3,0
CCL4,0.5847535139838801
CCL5,1.7699531532517647
CCL8,0
CD55,0.09709166256646794
CD5L,0.5738253962661881
CD70,0
CD86,1.7328174668979608
CFH,1.8854477233631062
CGA,1.190136540915388
CGN,0.2979318913076425
CKLF,1.2551119802870825
CLEC11A,2.471489888332631
CNTN4,0.13914697981309804
COL11A1,0
COL14A1,0
COL18A1,1.2312972690467472
COL1A1,3.5636275205281023
COL1A2,1.650126230357408
COL2A1,6.340599761616817
COL3A1,0.002078003487193988
COL4A1,1.1891263145681075
COL4A2,0.6007513980213652
COL4A3,0.16641010384676988
COL4A4,0
COL4A5,2.416938279966174
COL4A6,0
COL5A1,0.8179644118682239
COL5A2,0.19193764995466536
COL5A3,0.2392824176554911
COL6A1,0.32410938676186063
COL6A2,0.8584903034310025
COL7A1,0
COL8A1,0.0010899148372518063
COL9A1,0.0025643310137500454
COL9A2,0
COL9A3,0
COPA,0.04757600069780533
CORT,0
CP,0
CRLF1,0
CSF1,0.7397632456035909
CTF1,0
CTGF,0
CX3CL1,0.0012313069446605518
CXCL1,0
CXCL10,0.17375813584593672
CXCL11,1.4053455814052822
CXCL12,0.22933592863954835
CXCL13,0
CXCL2,0
CXCL3,0.7958630516523267
CXCL5,0
CXCL9,0.464037582070352
CYR61,0
DCN,0.26727448609113813
DEFB1,0
DKK2,0
DLK1,0
EBI3,0.0013615372132917535
EDA,0
EDIL3,0
EDN1,0
EDN2,0.008404550699331815
EFEMP1,0
EFEMP2,0.9755884463262006
EFNA1,0
EFNA4,0
ENHO,0
F10,0
F12,0.8962308642505373
F13A1,0.01856369056233529
F7,0
F8,0.544171638673481
FAM3C,0.3521770515514875
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.3900814592663418
FGF1,3.327804934356846e-5
FGF12,1.1517998489179323e-4
FGF13,0.25455492191259743
FGF14,0
FGF17,0
FGF18,0.05348896195074744
FGF2,0
FGF7,0
FGF9,1.0751513383609081
FGL1,0
FN1,1.5665869215575725
GAS6,0.39224525564886414
GDF11,0.019529661074906234
GDF15,0.12414672856798115
GDF6,0
GDF7,0.0025213652097995443
GDF9,0
GHRL,0
GNRH1,0.01664101038467699
GPHA2,0.030965459521110957
GPI,0.06456856018035709
GRN,2.890426380733564
GZMB,1.266469772804137
HBEGF,0
HGF,0
HLA.E,4.889182278256852
HLA.G,0
HSP90AA1,2.9079195270294904
ICAM4,3.8478342020642264e-4
IFNG,0
IGF1,0.002017006876740115
IGF2,0
IGFBP4,2.5529067296122063
IGFL1,0
IL10,0
IL11,0
IL15,0.9693715216278141
IL16,0
IL17B,0
IL18,0
IL1B,0
IL1RN,0
IL27,0
IL33,0.09696542189201848
IL34,0
IL36B,0
IL6,0
IL7,0
INHA,0
INHBA,0
INHBB,0.0013077518502545937
INHBE,0
KISS1,0
KITLG,0
L1CAM,0.23768637214295477
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.0213068180351184
LAMB1,0.8223989075018756
LAMB2,3.7217537324929655
LAMC2,0
LGALS1,3.303305630812305
LGALS3BP,2.7840560122341422
LGALS9,8.570176177324873e-4
LIF,0
LTA,1.8232585850411391
LTB,0
LTBP3,0.14523553942358922
LTF,0
MDK,3.2315775147849464
MFGE8,0.8124206305771287
MIF,0.44600624590218585
MMP1,0
MMP12,0
MMP2,0
MMP9,0
MST1,0
"NAMPT",0.19734052877603633
NCAM1,0.8443759709878712
NGF,0
NID1,0.07617298431000658
NID2,0
NLGN1,2.9853451600060184
NMB,1.6027623794827321
NMU,0.7840095082617121
NPB,0.041556609382293636
NPNT,0.1033532548630831
NPPC,0
NPW,0
NRG1,0.0015212995498239345
NRG2,1.3872324765395094
NRG3,0.31593226794271057
NRG4,0
NRTN,0.8462674258683528
NTF3,0
NTF4,0
NTN1,0
NTN4,0.7014455633049637
NTNG2,0
NXPH1,0
NXPH3,0.9519406252732371
OLFM2,0.29107102295520415
PDCD1LG2,0.7003376492574749
PDGFA,0.4644086029597511
PDGFB,0
PDGFC,0
PDGFD,0.2844695777909949
PF4,0
PGF,0.007861800732099914
PLAT,1.2564413754807026e-5
PLAU,0
POMC,0
PPBP,0
PSAP,5.249059752217048
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.06865786448154829
RELN,1.1298258829018273
RGMA,0
RGMB,0
RLN1,0.0030349345428791075
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.0011744277301140853
S100A9,7.031520300920221
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,1.5670372391487029
SEMA3D,0
SEMA3E,0
SEMA3F,1.6427128643033475
SEMA3G,0
SERPINA1,3.344967961443449
SERPINE1,0
SERPINE2,0
SERPING1,2.4887058242028797
SFTPD,0
SHH,0
SLIT1,0
SLIT2,0
SLIT3,0.9683825507379137
SPINT1,1.9015818180054131
SPON2,0
SPP1,0
TAC1,0.625420198979215
TF,0
TFPI,0
TG,0
TGFA,0.056004577458797764
TGFB1,1.7675370420362189
TGFB2,0
TGFB3,2.3149711008797946
TGM2,0
THBS1,0.11553267065534971
THBS2,0
TIMP1,4.76322429249284
TIMP2,1.951440474052237
TNC,0
TNF,1.080953764964407
TNFSF10,0.1758415675250552
TNFSF12,0.9970501280550685
TNFSF13B,1.8762797592117884
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.89814333261748
TNFSF9,0
UCN,0
UTS2B,0
VCAM1,0.0020516043995328116
VCAN,0.08475336243814241
VEGFA,2.6622279632684918
VEGFB,1.3863141145841213
VEGFC,0
VIM,2.8965271892292286
VIP,0
VTN,0
VWF,0.09748351278453547
WNT10A,0
WNT10B,0
WNT11,0
WNT2B,0
WNT3,0.0030425990996478715
WNT4,0.5030416329510277
WNT5B,0
WNT6,0.013222557530729784
WNT7B,0
WNT9A,0
ZG16B,0.5006167097944789
ZP3,0
